-1.424999999999993605e+00,2.678413046908190154e-15,0.000000000000000000e+00,2.270663395418647923e+00
8.332244637551191602e-01,-2.373489553212207448e-01,-1.047197551196597798e-01,9.519751242241778488e-01
6.306041003555762359e-02,3.222079832470459704e-01,-6.283185307179586232e-01,1.727677655436824056e+00
6.306041003555784563e-02,2.049885638683870415e+00,-1.570796326794896558e+00,1.135171219946131016e+00
1.817181132021946088e-01,3.178838271912211688e+00,-1.675516081914556255e+00,6.884249196572980178e-01
3.248497022492236597e-01,3.852219455360360811e+00,-1.780235837034215951e+00,8.420000000000000817e-01
5.850420115129294496e-01,4.653009042080880064e+00,-1.884955592153875648e+00,1.126032966784155542e+00
8.191574295535606343e-01,5.754435486887970796e+00,-1.780235837034215951e+00,1.543922366251537559e+00
9.805412619023926579e-01,7.289900084873918829e+00,-1.675516081914556255e+00,1.758025568065744837e+00
9.805412619023923249e-01,9.047925652939664332e+00,-1.570796326794896558e+00,1.542000000000000037e+00
1.141724152261114344e+00,1.058147841559754099e+01,-1.675516081914556255e+00,1.625281572999748070e+00
1.479639192158439753e+00,1.217124368674410917e+01,-1.780235837034215951e+00,1.276523505985750484e+00
1.613072232564167097e+00,1.344077426339921111e+01,-1.675516081914556255e+00,8.101541692269405015e-01
1.613072232564166875e+00,1.425092843262615183e+01,-1.570796326794896558e+00,7.419999999999999929e-01
1.690632352308765851e+00,1.498886367898941074e+01,-1.675516081914556255e+00,6.682676501632067723e-01
1.690632352308765629e+00,1.565713132915261774e+01,-1.570796326794896558e+00,6.537242768623690026e-01
1.622299558247584095e+00,1.630727443602603444e+01,-1.466076571675236861e+00,7.419999999999999929e-01
1.622299558247584317e+00,1.704927443602603532e+01,-1.570796326794896558e+00,6.420000000000001261e-01
1.632689922215770917e+00,1.762562611038024230e+01,-1.496252184196652069e+00,3.980219778561036037e-01
