-1.425000000000012701e+00,-3.178013407989510597e-15,0.000000000000000000e+00,2.143562118716424436e+00
7.068194611454772236e-01,2.240632541881800166e-01,1.047197551196597798e-01,2.206965543462901636e+00
2.913785004608378859e+00,2.240632541881800444e-01,0.000000000000000000e+00,7.447756377319947330e-01
3.654480683469716773e+00,1.462130012968680393e-01,-1.047197551196597798e-01,7.419999999999999929e-01
4.396480683469716766e+00,1.462130012968680393e-01,0.000000000000000000e+00,7.419999999999999929e-01
5.134415929832975678e+00,2.237731210414669047e-01,1.047197551196597798e-01,7.447756377319947330e-01
5.862916432965516123e+00,3.786206831622009328e-01,2.094395102393195596e-01,7.447756377319947330e-01
6.603612111826853592e+00,4.564709360535129101e-01,1.047197551196597798e-01,7.530770276274834085e-01
7.340232599568421890e+00,6.130444541835554650e-01,2.094395102393195596e-01,6.537242768623690026e-01
7.961961332938715330e+00,8.150563653695006572e-01,3.141592653589793116e-01,5.451219541881398012e-01
8.459955018048548325e+00,1.036777439082904761e+00,4.188790204786391191e-01,4.552745950421557275e-01
8.854234383052727253e+00,1.264414736603982625e+00,5.235987755982989267e-01,3.737821063276354216e-01
9.156630459265047151e+00,1.484118346274183819e+00,6.283185307179587342e-01,3.632670403551896410e-01
9.426590480571494624e+00,1.727191441257239779e+00,7.330382858376185418e-01,3.842205101855957761e-01
9.683684183527491385e+00,2.012722925243950023e+00,8.377580409572783493e-01,4.286068747318505512e-01
1.000220116464850406e+01,2.299516903222848185e+00,7.330382858376185418e-01,7.668287590894660166e-01
1.051530975719144934e+01,2.869381727567436258e+00,8.377580409572783493e-01,1.242000000000000215e+00
1.143829563043437325e+01,3.700441940665138318e+00,7.330382858376185418e-01,2.266154027718932262e+00
9.604938510138520513e+00,5.032453857581514534e+00,-6.283185307179584012e-01,7.308543819998318813e-01
8.972000048859490207e+00,5.397881048581430363e+00,-5.235987755982985936e-01,3.632670403551896410e-01
8.640139094231734873e+00,5.545635065115581241e+00,-4.188790204786387861e-01,3.737821063276354216e-01
8.284651186334309969e+00,5.661140088164083650e+00,-3.141592653589789785e-01,3.562135623730950940e-01
7.936221744950224810e+00,5.735201052209291106e+00,-2.094395102393191987e-01,4.419999999999999485e-01
7.515854764747767369e+00,5.871786563723017771e+00,-3.141592653589789785e-01,5.544515496597097748e-01
6.973519311724981407e+00,5.987063522889294553e+00,-2.094395102393191987e-01,8.208294228055936781e-01
6.157186478382316253e+00,6.072863561060038329e+00,-1.047197551196594190e-01,7.447756377319947330e-01
5.428685975249775808e+00,6.227711123180772468e+00,-2.094395102393191987e-01,9.816078054371140116e-01
4.518013723315960739e+00,6.307170081472159850e+00,-4.261286609532959763e-02,1.244172886644267395e+00
