-1.424999999999999822e+00,-8.488001967954517113e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312263232e+00,1.520999999999991692e+00,5.235987755982988157e-01,2.120049716414141194e+00
2.924605527811091399e+00,2.767133957435063518e+00,6.283185307179586232e-01,1.204741699796952448e+00
3.967942444833698179e+00,3.369504807333539631e+00,5.235987755982988157e-01,1.135171219946131016e+00
5.004972956462095723e+00,3.831220538650689456e+00,4.188790204786390081e-01,1.393530134426252731e+00
6.330298871461844890e+00,4.261845032362006513e+00,3.141592653589792006e-01,1.770427124746190239e+00
8.062037915806381960e+00,4.629937529337611046e+00,2.094395102393194208e-01,2.769531841800928262e+00
1.069601922103807290e+01,5.485769934916645774e+00,3.141592653589792006e-01,3.028999999999999915e+00
1.272281582769905484e+01,7.736755611287672529e+00,8.377580409572780162e-01,3.028999999999999915e+00
1.395676938786498589e+01,9.680164639931605919e+00,1.575122631985730326e+00,2.104277660168379249e+00
