-1.425000000000001821e+00,5.773159728050814010e-15,0.000000000000000000e+00,4.528591089385368917e+00
3.078782993563408787e+00,4.733666673410470982e-01,1.047197551196597798e-01,2.359601498127012142e+00
5.438384491690420930e+00,4.733666673410470427e-01,0.000000000000000000e+00,2.266154027718932262e+00
7.692124290533899789e+00,2.364890692957836715e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.072112429053389882e+01,2.364890692957836715e-01,0.000000000000000000e+00,2.603966684720111502e+00
1.297622559010985910e+01,1.538472411655839256e+00,5.235987755982988157e-01,2.476119409414458516e+00
1.497944827242781329e+01,2.993898883424805923e+00,6.283185307179586232e-01,1.383311123146740540e+00
1.617743084641047346e+01,3.685554444998175860e+00,5.235987755982988157e-01,7.447756377319947330e-01
1.677996699433209571e+01,4.123322581123764152e+00,6.283185307179586232e-01,6.390562748477139898e-01
1.725487835817403237e+01,4.550934693810048337e+00,7.330382858376184307e-01,6.884249196572980178e-01
1.771552454209686900e+01,5.062534110583060354e+00,8.377580409572782383e-01,1.051502310972898924e+00
1.878848681759705386e+01,4.852930292138432300e+00,-4.625122517784973297e+00,9.066882704388499192e-01
