-1.425000000000005596e+00,3.996802888650563546e-15,0.000000000000000000e+00,2.642000000000000348e+00
1.202526847562972900e+00,2.761641999531445069e-01,1.047197551196597798e-01,2.654142238654117136e+00
3.627206433622805370e+00,1.355701104349009478e+00,4.188790204786391191e-01,2.690332962798263061e+00
5.626513453737601367e+00,3.155885231053434659e+00,7.330382858376184307e-01,2.296101966249684878e+00
6.774564436862443806e+00,5.144367863505062033e+00,1.047197551196597853e+00,1.001126028197400375e+00
7.181759076867263225e+00,6.058941999092575692e+00,1.151917306316257550e+00,5.821219466856726310e-01
7.361644651191762811e+00,6.612572869766404793e+00,1.256637061435917246e+00,4.651546211727817237e-01
7.458355734971489959e+00,7.067562746436803600e+00,1.361356816555576943e+00,4.552745950421557275e-01
7.505944888756049593e+00,7.520343299611151444e+00,1.466076571675236639e+00,5.451219541881398012e-01
7.505944888756049593e+00,8.065465253799290579e+00,1.570796326794896336e+00,6.508007490635061565e-01
7.437917686563003450e+00,8.712700848265020781e+00,1.675516081914556032e+00,8.101541692269405015e-01
7.269477163415973386e+00,9.505151205118842483e+00,1.780235837034215729e+00,9.544611797498110395e-01
6.974532438402120782e+00,1.041289772967066085e+01,1.884955592153875426e+00,1.242000000000000215e+00
6.469365527701977037e+00,1.154752118806277217e+01,1.989675347273535122e+00,9.544611797498110395e-01
5.992134937827072072e+00,1.237410881665217488e+01,2.094395102393194819e+00,1.068029162546930033e+00
5.364363147063706982e+00,1.323816255964068489e+01,2.199114857512854737e+00,1.276523505985750484e+00
4.726101394070832740e+00,1.434366434435232129e+01,2.094395102393194819e+00,1.267940669922601460e+00
4.210383462367233598e+00,1.550198578392043025e+01,1.989675347273535122e+00,1.089091055358389015e+00
3.873835817839745399e+00,1.653777292895779283e+01,1.884955592153875426e+00,1.441999999999999948e+00
3.574027159680537302e+00,1.794826176921593941e+01,1.780235837034215729e+00,2.355209633175202377e+00
1.422436097497234542e+00,1.699031170927847256e+01,4.188790204786387861e-01,1.044379604162864128e+00
4.291720694723893947e-01,1.666758066301356678e+01,3.141592653589789785e-01,8.733207915827967405e-01
-3.686461727429152235e-01,1.631236909591687834e+01,4.188790204786387861e-01,1.063320343559642778e+00
-1.381352210178220297e+00,1.573175721638307500e+01,4.233628849374646008e-01,9.544611797498110395e-01
