-1.424999999999992495e+00,8.104628079763642745e-15,0.000000000000000000e+00,1.549680962081059876e+00
1.161916476249924557e-01,-1.619857695214638460e-01,-1.047197551196597798e-01,1.649397274136177094e+00
1.729545633978172958e+00,-5.049147456173197490e-01,-2.094395102393195596e-01,1.862616373302046879e+00
2.824364068883608248e+00,-2.011803045619706687e+00,-9.424777960769379348e-01,1.487584412271571344e+00
3.819752328676870423e+00,-3.117293704060155601e+00,-8.377580409572781273e-01,1.051502310972898924e+00
4.601170830053901817e+00,-3.820886082989192190e+00,-7.330382858376183197e-01,1.105330765278393690e+00
5.495402203569588195e+00,-4.470583205724985021e+00,-6.283185307179585122e-01,1.189220505424423147e+00
6.379165268527359878e+00,-5.266327043614016823e+00,-7.330382858376183197e-01,1.082093455903269552e+00
7.103227118812867502e+00,-6.070479196051482340e+00,-8.377580409572781273e-01,1.105330765278393690e+00
7.924647957470473791e+00,-6.810089841249314269e+00,-7.330382858376183197e-01,1.063320343559642778e+00
8.784892185874833004e+00,-7.435093857656237759e+00,-6.283185307179585122e-01,1.155594362117865481e+00
9.785666259938977873e+00,-8.012891038715169501e+00,-5.235987755982987046e-01,9.218989873223331077e-01
1.062786289221260816e+01,-8.387861138073635203e+00,-4.188790204786388971e-01,6.508007490635061565e-01
1.127509848667833836e+01,-8.455888340266680459e+00,-1.047197551196595855e-01,6.420000000000001261e-01
1.190306924634944252e+01,-8.322409034761678370e+00,2.094395102393197261e-01,5.912422502470642272e-01
1.246537404115592196e+01,-8.139705131642850588e+00,3.141592653589795336e-01,6.063316977093238247e-01
1.301928560942300095e+01,-7.893087812326109010e+00,4.188790204786393412e-01,7.111806012954131617e-01
1.354010828387414378e+01,-7.460147083170004301e+00,8.381867433137536461e-01,6.449386365926403908e-01
