-1.424999999999994493e+00,1.004751837285766669e-14,0.000000000000000000e+00,1.003552812808830241e+00
-4.269447545031946900e-01,1.048998333308481801e-01,1.047197551196597798e-01,1.447992817228333839e+00
9.894059455484837118e-01,4.059544682527618242e-01,2.094395102393195596e-01,1.843723625709381642e+00
2.742891314026717708e+00,9.756964015275555457e-01,3.141592653589793116e-01,2.736733192202055243e+00
5.479624506228772951e+00,9.756964015275556568e-01,0.000000000000000000e+00,1.244172886644267395e+00
6.716981683620045551e+00,8.456449216473499453e-01,-1.047197551196597798e-01,4.419999999999999485e-01
7.149322923144387332e+00,7.537479543059003584e-01,-2.094395102393195596e-01,3.312443989449804782e-01
7.464355067247282705e+00,6.513878057403864608e-01,-3.141592653589793116e-01,3.021470508735444316e-01
7.740380133112917171e+00,5.284935285528280513e-01,-4.188790204786391191e-01,3.455668847618198480e-01
8.039649834023302688e+00,3.557100861719181273e-01,-5.235987755982989267e-01,5.231388300841897099e-01
8.462878037978839529e+00,4.821679694689345874e-02,-6.283185307179587342e-01,7.447756377319947330e-01
9.016354199300998573e+00,-4.501353771300215523e-01,-7.330382858376185418e-01,1.244172886644267395e+00
9.848868357356527881e+00,-1.374736019838981527e+00,-8.377580409572783493e-01,2.266154027718932262e+00
1.077059623928363052e+01,6.954986985021336388e-01,-1.989675347273535788e+00,1.003552812808830241e+00
1.108071111319434010e+01,1.649934140570302077e+00,-1.884955592153876092e+00,8.655384061671342888e-01
1.126066666668825711e+01,2.496558455905646845e+00,-1.780235837034216395e+00,8.836487838947599815e-01
1.153372915797049458e+01,3.336958389945046122e+00,-1.884955592153876092e+00,1.142000000000000126e+00
1.182990811656331154e+01,4.840556344700999603e+00,-1.722887725594613340e+00,1.142000000000000126e+00
