-1.425000000000004707e+00,-2.435898704966632522e-14,0.000000000000000000e+00,2.749886552931954498e+00
1.190297525238348086e+00,-8.497616774591415512e-01,-3.141592653589793116e-01,2.022584360149872751e+00
3.038020280152230690e+00,-1.672420850444116036e+00,-4.188790204786391191e-01,2.082063693621516443e+00
5.108678211010168724e+00,-1.890055768763747590e+00,-1.047197551196598075e-01,2.009572330035593879e+00
7.074336564135528249e+00,-2.307869349722032393e+00,-2.094395102393195873e-01,1.360677324489564688e+00
8.085516876974374156e+00,-3.218340192916483655e+00,-7.330382858376184307e-01,7.308543819998318813e-01
8.574553912761949448e+00,-3.761470845077137692e+00,-8.377580409572782383e-01,5.698820596099707370e-01
8.909522182946750135e+00,-4.222515116091001275e+00,-9.424777960769380458e-01,5.544515496597097748e-01
9.280522684567159786e+00,-4.634552916198536821e+00,-8.377580409572782383e-01,6.420000000000001261e-01
9.657880816538927604e+00,-5.153941826587253416e+00,-9.424777960769380458e-01,8.655384061671342888e-01
1.009065001962249397e+01,-5.903520074279085428e+00,-1.047197551196597853e+00,9.419999999999999485e-01
1.047379593739989723e+01,-6.764079895378415586e+00,-1.151917306316257550e+00,5.912422502470642272e-01
1.086941422281269176e+01,-7.203458514253131995e+00,-8.377580409572782383e-01,4.419999999999999485e-01
1.119788423567369939e+01,-7.499214242263747110e+00,-7.330382858376184307e-01,3.632670403551896410e-01
1.149177344481733698e+01,-7.712737251228462654e+00,-6.283185307179586232e-01,4.651546211727817237e-01
1.189460916344069297e+01,-7.945314561814853072e+00,-5.235987755982988157e-01,5.544515496597097748e-01
1.240112585811522194e+01,-8.170830323871618006e+00,-4.188790204786390081e-01,7.419999999999999929e-01
1.310680979320622619e+01,-8.400120933697829528e+00,-3.141592653589792006e-01,8.101541692269405015e-01
1.391696396243316691e+01,-8.400120933697829528e+00,1.110223024625156540e-16,7.447756377319947330e-01
1.576873605147793178e+01,-8.648247643404527452e+00,1.026655657602435046e+00,1.700622844826744418e+00
