-1.424999999999999378e+00,-4.635181127810028556e-15,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578781657e-01,1.611828903587170236e-01,1.047197551196597798e-01,1.543922366251537559e+00
1.618736720926079453e+00,4.821824000174300684e-01,2.094395102393195596e-01,1.610332812825266968e+00
3.150254235967453464e+00,9.798026057800488520e-01,3.141592653589793116e-01,1.505201123595259594e+00
4.622563103633984483e+00,1.292751516407530277e+00,2.094395102393195318e-01,1.765118842698621071e+00
6.301290881017868273e+00,1.838203235892843734e+00,3.141592653589793116e-01,1.411817807045693707e+00
7.591050625663399387e+00,2.412441271365246998e+00,4.188790204786391191e-01,1.267940669922601460e+00
8.689119456307832223e+00,3.046411606326547616e+00,5.235987755982989267e-01,1.224542442102665385e+00
9.679795102302287901e+00,3.766179594600703950e+00,6.283185307179587342e-01,1.274380757938120334e+00
1.078344121277076795e+01,4.403369973569764007e+00,5.235987755982989267e-01,1.105330765278393690e+00
1.179321111258346377e+01,4.852948498527503318e+00,4.188790204786391191e-01,7.111806012954131617e-01
1.240911157998398373e+01,5.208538799175210343e+00,5.235987755982989267e-01,6.420000000000001261e-01
1.299560776379053273e+01,5.469663724029873997e+00,4.188790204786391191e-01,5.040499351813307882e-01
1.347498773918288784e+01,5.625423720014495643e+00,3.141592653589793116e-01,4.286068747318505512e-01
1.389422852535986230e+01,5.714536100036109900e+00,2.094395102393195318e-01,4.453296378372908482e-01
1.433711860084547141e+01,5.761085722726782876e+00,1.047197551196597520e-01,4.419999999999999485e-01
1.477911860084547158e+01,5.761085722726782876e+00,-2.775557561562891351e-17,4.717058540778356068e-01
1.524824040089927024e+01,5.711779034685670275e+00,-1.047197551196598075e-01,6.420000000000001261e-01
1.670563964347385877e+01,5.105910315160968160e+00,4.960737698591365930e-01,1.411817807045693707e+00
