-1.424999999999999822e+00,2.393918396847993790e-15,0.000000000000000000e+00,2.805935817272331434e+00
1.365564607275404185e+00,-2.933001590071417364e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.394564607275404100e+00,-2.933001590071417364e-01,0.000000000000000000e+00,2.887883931389771952e+00
7.266628408324740107e+00,8.565910436380719251e-03,1.047197551196597798e-01,2.197764119219941747e+00
9.464392527544681855e+00,8.565910436380747006e-03,0.000000000000000000e+00,2.266154027718932262e+00
1.171813232638816160e+01,-2.283116876088826241e-01,-1.047197551196597798e-01,2.690332962798263061e+00
1.037296584498903051e+01,2.101585002813068037e+00,-1.047197551196597631e+00,1.022865204668481409e+00
1.016030021080775292e+01,3.102098148633635866e+00,-1.361356816555576943e+00,4.552745950421557275e-01
1.011271105702319240e+01,3.554878701807983710e+00,-1.466076571675236639e+00,4.419999999999999485e-01
1.011271105702319240e+01,3.996878701807983880e+00,-1.570796326794896336e+00,4.419999999999999485e-01
1.015891263778749476e+01,4.436457379560760472e+00,-1.675516081914556032e+00,4.419999999999999485e-01
1.025080960512894457e+01,4.868798619085102253e+00,-1.780235837034215729e+00,4.552745950421557275e-01
1.029839875891350331e+01,5.321579172259450097e+00,-1.675516081914556032e+00,4.419999999999999485e-01
1.039029572625495312e+01,5.753920411783791877e+00,-1.780235837034215729e+00,4.717058540778356068e-01
1.043960241429606484e+01,6.223042211837591431e+00,-1.675516081914556032e+00,4.944174696260024149e-01
1.043960241429606484e+01,6.717459681463593846e+00,-1.570796326794896336e+00,5.420000000000000373e-01
1.050119375577158465e+01,7.397862379640200992e+00,-1.608363775948422170e+00,4.419999999999999485e-01
