-1.425000000000009814e+00,-1.967870311148089968e-14,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894415863e-01,-1.193715050516799547e-01,-1.047197551196597798e-01,1.198102834535695438e+00
8.826654175440205030e-01,-3.684710911535465372e-01,-2.094395102393195596e-01,1.342000000000000304e+00
2.217313801128243611e+00,-5.087482888587375740e-01,-1.047197551196597798e-01,1.250679276123039196e+00
3.440662734355487196e+00,-7.687791318282100050e-01,-2.094395102393195596e-01,1.318972864800942668e+00
4.752410127796641959e+00,-9.066493384775869968e-01,-1.047197551196597798e-01,1.042000000000000037e+00
5.794410127796641774e+00,-9.066493384775869968e-01,0.000000000000000000e+00,1.178067977499789754e+00
6.966024525652400712e+00,-1.029790973790472686e+00,-1.047197551196597798e-01,1.261482700948640234e+00
8.227507226601041168e+00,-1.029790973790472686e+00,0.000000000000000000e+00,1.242000000000000215e+00
9.462703420648436392e+00,-1.159615325168898314e+00,-1.047197551196597798e-01,1.377159132377184347e+00
1.083986255302562007e+01,-1.159615325168898314e+00,0.000000000000000000e+00,1.393530134426252731e+00
1.222575878356802193e+01,-1.013951761700155441e+00,1.047197551196597798e-01,1.261482700948640234e+00
1.348724148451666238e+01,-1.013951761700155441e+00,0.000000000000000000e+00,1.222350850198276051e+00
1.470289616886087281e+01,-8.861813057550199657e-01,1.047197551196597798e-01,8.420000000000000817e-01
1.428189616886087343e+01,-1.615374695741517375e+00,1.047197551196597631e+00,1.643851217221259153e+00
1.394012028283556859e+01,-3.223303819829838268e+00,1.361356816555576943e+00,1.222350850198276051e+00
1.381234982689043278e+01,-4.438958504174047803e+00,1.466076571675236639e+00,9.444984394500786085e-01
1.381234982689043278e+01,-5.383456943624126190e+00,1.570796326794896336e+00,1.042000000000000037e+00
1.392126848561532704e+01,-6.419748758597867422e+00,1.675516081914556032e+00,1.063320343559642778e+00
1.387382453167907315e+01,-7.866595686433144330e+00,1.482459806069186259e+00,1.242000000000000215e+00
