-1.424999999999985834e+00,1.595945597898662527e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569872054e+00,-9.400296968885886173e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769310064e+00,-2.172034988765187080e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832374695e+00,-3.686534988765187038e+00,-5.235987755982989267e-01,1.715084924772409591e+00
8.245966912769532087e+00,-4.694636613975554873e+00,-6.283185307179587342e-01,1.142000000000000126e+00
9.094638303464716245e+00,-5.458783766437370844e+00,-7.330382858376185418e-01,4.651546211727817237e-01
9.405887497180684065e+00,-5.804461016208820823e+00,-8.377580409572783493e-01,3.562135623730950940e-01
9.615264575810154923e+00,-6.092643841795495341e+00,-9.424777960769381568e-01,3.842205101855957761e-01
9.807374830902952922e+00,-6.425388564271239389e+00,-1.047197551196597853e+00,3.980219778561036037e-01
9.969264954046535010e+00,-6.788999734183606805e+00,-1.151917306316257550e+00,4.453296378372908482e-01
1.010687938023709798e+01,-7.212533388148123059e+00,-1.256637061435917246e+00,5.698820596099707370e-01
1.040138446600208333e+01,-7.924737825495503429e+00,-1.365991249484532988e+00,7.668287590894660166e-01
