-1.425000000000006706e+00,-1.568190022283033613e-15,0.000000000000000000e+00,1.848888370749726784e+00
4.137599668023703714e-01,-1.932614601479060723e-01,-1.047197551196597798e-01,2.686329045369811652e+00
3.041386277312386088e+00,-7.517806740636010510e-01,-2.094395102393195596e-01,2.442000000000000171e+00
5.363866290105151258e+00,-1.506400174327222619e+00,-3.141592653589793116e-01,1.447992817228333839e+00
6.686673550983208258e+00,-2.095351912004545625e+00,-4.188790204786391191e-01,7.111806012954131617e-01
7.302574018383728216e+00,-2.450942212652252206e+00,-5.235987755982989267e-01,6.884249196572980178e-01
7.931481476664625774e+00,-2.730949853483389145e+00,-4.188790204786391191e-01,8.446297590440445813e-01
8.662952304789097724e+00,-3.153264733005411546e+00,-5.235987755982989267e-01,1.242000000000000215e+00
9.797575763181207265e+00,-3.658431643705555736e+00,-4.188790204786391191e-01,1.950321791298264662e+00
1.165244201166785842e+01,-4.261114221716509221e+00,-3.141592653589793116e-01,1.222350850198276051e+00
1.276911507851206551e+01,-4.758289103187006042e+00,-4.188790204786391191e-01,6.537242768623690026e-01
1.333525690934548891e+01,-5.085151241618190099e+00,-5.235987755982989267e-01,5.544515496597097748e-01
1.378381763557771933e+01,-5.411049685618875671e+00,-6.283185307179587342e-01,4.976349186104045419e-01
1.407632010176268089e+01,-5.813644791769086773e+00,-9.424777960769380458e-01,5.072475842498529452e-01
1.432994389388760759e+01,-6.252934085737746450e+00,-1.047197551196597853e+00,6.682676501632067723e-01
1.446888455095185044e+01,-6.906598484392905135e+00,-1.361356816555577165e+00,7.530770276274834085e-01
1.465516150234313564e+01,-7.785972544005782758e+00,4.938552875953598154e+00,1.178067977499789754e+00
