-1.425000000000027356e+00,1.193489751472043281e-15,0.000000000000000000e+00,2.132611226708763574e+00
6.959285592700306111e-01,2.229185742752135824e-01,1.047197551196597798e-01,2.991691346263317897e+00
3.622244271753583877e+00,8.449261804816786681e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.502994459611604050e+00,1.780938656443394219e+00,3.141592653589793116e-01,2.493056180912940789e+00
8.996050640524543951e+00,1.780938656443394219e+00,0.000000000000000000e+00,2.610787265568828452e+00
1.147905688210418340e+01,9.741610226849272136e-01,-3.141592653589793116e-01,3.028999999999999915e+00
1.179567359734190646e+01,3.986567843755426832e+00,-1.675516081914556255e+00,2.434849839314596309e+00
1.322684242443772362e+01,5.956402742512045378e+00,-2.199114857512855181e+00,9.066882704388499192e-01
1.368018655965714814e+01,6.741617818025464892e+00,-2.094395102393195263e+00,8.655384061671342888e-01
1.418893727009492167e+01,7.441853097898881941e+00,-2.199114857512855181e+00,6.884249196572980178e-01
1.464974817870111146e+01,8.153733742958804598e+00,4.231378544832556265e+00,5.544515496597097748e-01
