-1.425000000000008704e+00,-4.829470157119430951e-15,0.000000000000000000e+00,1.884787793912432230e+00
4.494627291687698367e-01,-1.970139716833021193e-01,-1.047197551196597798e-01,1.770427124746190239e+00
2.181201773513305575e+00,-5.651064686589066799e-01,-2.094395102393195596e-01,1.968549190084311507e+00
4.053403308390537418e+00,-1.173421622657997654e+00,-3.141592653589793116e-01,1.821236009777593923e+00
5.717185192417994166e+00,-1.914185043523701335e+00,-4.188790204786391191e-01,1.375105012119288039e+00
7.024987774784168693e+00,-2.339115861318729284e+00,-3.141592653589793116e-01,1.003552812808830241e+00
8.006610550842788498e+00,-2.547766223454731360e+00,-2.094395102393195318e-01,6.420000000000001261e-01
8.645093607669220859e+00,-2.614873496872564651e+00,-1.047197551196597520e-01,5.544515496597097748e-01
9.199545157328930856e+00,-2.614873496872564651e+00,2.775557561562891351e-17,6.537242768623690026e-01
9.849688264202347554e+00,-2.683206290933746185e+00,-1.047197551196597520e-01,8.655384061671342888e-01
1.069631257953769143e+01,-2.863161844427663638e+00,-2.094395102393195318e-01,1.209156809750927097e+00
1.189884550176863875e+01,-2.989553147600546357e+00,-1.047197551196597520e-01,2.132611226708763574e+00
1.167592692749342653e+01,-5.110481706870604768e+00,1.466076571675236861e+00,1.242000000000000215e+00
1.141770060749776938e+01,-6.325341026981991632e+00,1.361356816555577165e+00,1.042000000000000037e+00
1.130878194877287513e+01,-7.361632841955731976e+00,1.466076571675236861e+00,1.178067977499789754e+00
1.118274333204782955e+01,-8.632992115396179500e+00,-4.823302049777383083e+00,1.142000000000000126e+00
