-1.425000000000011813e+00,2.498001805406602216e-16,0.000000000000000000e+00,1.758025568065744837e+00
3.233949200586181405e-01,-1.837637110151555953e-01,-1.047197551196597798e-01,2.548937759374286571e+00
2.816632273810378617e+00,-7.137176703558945068e-01,-2.094395102393195596e-01,1.956962686336267021e+00
4.677814388796954326e+00,-1.318452397791450625e+00,-3.141592653589793116e-01,1.375105012119288039e+00
6.022870057158466572e+00,-1.604352805913147328e+00,-2.094395102393195318e-01,1.358609194718914503e+00
7.314984184894401054e+00,-2.024186135795353891e+00,-3.141592653589793116e-01,9.544611797498110395e-01
8.186927860151039127e+00,-2.412400471992960149e+00,-4.188790204786391191e-01,1.126032966784155542e+00
9.257848850774273330e+00,-2.760363794955704719e+00,-3.141592653589793116e-01,1.360677324489564688e+00
1.058879211109663387e+01,-3.043264518147715147e+00,-2.094395102393195318e-01,2.009572330035593879e+00
1.250000897054342097e+01,-3.664256519554374147e+00,-3.141592653589793116e-01,1.151072203437452091e+00
1.355156575341236547e+01,-4.132439763518387821e+00,-4.188790204786391191e-01,6.884249196572980178e-01
1.406316517018537660e+01,-4.593085947441223560e+00,-7.330382858376184307e-01,5.231388300841897099e-01
1.441321337276947467e+01,-4.981853862024586910e+00,-8.377580409572782383e-01,5.231388300841897099e-01
1.472070666199449995e+01,-5.405082065980124639e+00,-9.424777960769380458e-01,5.912422502470642272e-01
1.490341056511332773e+01,-5.967386860786604963e+00,-1.256637061435917246e+00,7.419999999999999929e-01
1.528178493131349214e+01,-7.085065875919565492e+00,4.965114179401612482e+00,1.189220505424423147e+00
