-1.425000000000009814e+00,8.520961713998076448e-15,0.000000000000000000e+00,1.805564212655270895e+00
2.921936100351139043e-01,5.579500261457087662e-01,3.141592653589793116e-01,1.250679276123039196e+00
1.434745981705052520e+00,1.066647116480465396e+00,4.188790204786391191e-01,1.189220505424423147e+00
2.565761892700765934e+00,1.434136462715776439e+00,3.141592653589793116e-01,1.643851217221259153e+00
4.173691016789086383e+00,1.775912348741080171e+00,2.094395102393195318e-01,2.170002478313795002e+00
6.237486014166053749e+00,2.446479992375795831e+00,3.141592653589793116e-01,1.843723625709381642e+00
7.921811357581206359e+00,3.196389950656372658e+00,4.188790204786391191e-01,9.419999999999999485e-01
8.737607287946147494e+00,3.667389950656372744e+00,5.235987755982989267e-01,5.575494421403510703e-01
9.188674261841962121e+00,3.995109290170366645e+00,6.283185307179587342e-01,5.040499351813307882e-01
9.563256362954183132e+00,4.332384528933393320e+00,7.330382858376185418e-01,5.231388300841897099e-01
9.913304565538281210e+00,4.721152443516756669e+00,8.377580409572783493e-01,7.140045146669349307e-01
1.033298588932975015e+01,5.298794229942743073e+00,9.424777960769381568e-01,9.643748416156683323e-01
1.081517331013758465e+01,6.133967341552506447e+00,1.047197551196597853e+00,1.443999200639360714e+00
1.166393474459552060e+01,7.302187234733588994e+00,9.424777960769380458e-01,2.378568055487916055e+00
9.491004701810741295e+00,8.269638020950077717e+00,-4.188790204786388971e-01,7.859088914585774521e-01
8.743560929374760704e+00,8.512497224441153421e+00,-3.141592653589790896e-01,7.140045146669349307e-01
8.045159126440193376e+00,8.660947110337069432e+00,-2.094395102393193098e-01,6.508007490635061565e-01
7.397923531974463174e+00,8.728974312530114688e+00,-1.047197551196595300e-01,6.420000000000001261e-01
6.769952772303359900e+00,8.862453618035116776e+00,-2.094395102393193098e-01,6.420000000000001261e-01
5.782169695811233190e+00,9.040916754056148363e+00,-1.514020395515496276e-01,7.419999999999999929e-01
