-1.425000000000020473e+00,-4.968248035197575518e-15,0.000000000000000000e+00,3.680143096192853847e+00
2.234982887252161987e+00,3.846797024500983042e-01,1.047197551196597798e-01,1.943666203960727090e+00
4.136175321283730888e+00,7.887906293009089298e-01,2.094395102393195596e-01,2.222243893371345536e+00
6.346245530089972497e+00,1.021078368480942800e+00,1.047197551196597798e-01,2.056482300479487435e+00
8.402727830569460821e+00,1.021078368480942800e+00,0.000000000000000000e+00,2.266154027718932262e+00
1.065646762941294057e+01,1.257955966526206115e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.033985091417521929e+01,4.270362787596705623e+00,-1.466076571675236861e+00,1.350318915758459193e+00
1.033985091417521929e+01,5.620681703355164593e+00,-1.570796326794896558e+00,1.342000000000000304e+00
1.048012811188041127e+01,6.955330086939387257e+00,-1.675516081914556255e+00,1.267940669922601460e+00
1.048012811188041127e+01,8.223270756861989383e+00,-1.570796326794896558e+00,1.042000000000000037e+00
1.037120945315551701e+01,9.259562571835729727e+00,-1.466076571675236861e+00,1.178067977499789754e+00
1.012627534805527851e+01,1.041188693752847527e+01,-1.361356816555577165e+00,1.346163056034261674e+00
9.710288086540977304e+00,1.169216408396565754e+01,-1.256637061435917468e+00,8.655384061671342888e-01
9.358241900763378140e+00,1.248287276333485885e+01,-1.151917306316257772e+00,8.021075237738275465e-01
8.957188138876464478e+00,1.317751825548962330e+01,-1.047197551196598075e+00,8.524973174542800347e-01
8.323659168676957876e+00,1.374795030243710592e+01,-7.330382858376187638e-01,6.884249196572980178e-01
7.766711709322995816e+00,1.415259631752229730e+01,-6.283185307179589563e-01,4.286068747318505512e-01
7.395527267568558827e+00,1.436689975488822313e+01,-5.235987755982991487e-01,3.737821063276354216e-01
7.054060322184863452e+00,1.451893063405772821e+01,-4.188790204786393412e-01,4.717058540778356068e-01
6.605441395889567247e+00,1.466469575931392910e+01,-3.141592653589795336e-01,5.451219541881398012e-01
6.072231664293115116e+00,1.477803298651106623e+01,-2.094395102393197539e-01,7.140045146669349307e-01
5.393173017954968174e+00,1.499867251560358561e+01,-3.141592653589795336e-01,1.042000000000000037e+00
4.297307053316583136e+00,1.506760679333782527e+01,3.907526854489044854e-02,1.126032966784155542e+00
