-1.424999999999992495e+00,-1.076916333886401844e-14,0.000000000000000000e+00,1.883088233970548364e+00
-2.559272300741488593e-02,1.260031971823933894e+00,7.330382858376184307e-01,1.842000000000000304e+00
1.206945853905602162e+00,2.628904740353294134e+00,8.377580409572782383e-01,8.629372712298546411e-01
1.848233221731651277e+00,3.206322479900985289e+00,7.330382858376184307e-01,7.804776310850234378e-01
2.479652889008935990e+00,3.665075721196927372e+00,6.283185307179586232e-01,8.524973174542800347e-01
3.217937222582429868e+00,4.091324379924067500e+00,5.235987755982988157e-01,1.267940669922601460e+00
4.243722772408970556e+00,4.836601206486411009e+00,6.283185307179586232e-01,1.828173937932362270e+00
5.602320774456035934e+00,6.059888342104554404e+00,7.330382858376184307e-01,1.522697580112788218e+00
6.834208994060888998e+00,6.954907523396288482e+00,6.283185307179586232e-01,1.743785145224380217e+00
8.344371228567139198e+00,7.826800096008478036e+00,5.235987755982988157e-01,1.362743687382040880e+00
9.446854030636391286e+00,8.627800738106305545e+00,6.283185307179586232e-01,1.224542442102665385e+00
1.035686641006243924e+01,9.447179564902619120e+00,7.330382858376184307e-01,5.912422502470642272e-01
1.075248469547523378e+01,9.886558183777335529e+00,8.377580409572782383e-01,3.842205101855957761e-01
1.097832384499061753e+01,1.019739910610489453e+01,9.424777960769380458e-01,2.873624047073710663e-01
1.112200504734430240e+01,1.044626224867406350e+01,1.047197551196597853e+00,2.836407864998740092e-01
1.123737214868464029e+01,1.070538100078319843e+01,1.151917306316257550e+00,2.761664064126334583e-01
1.132271226154160182e+01,1.096803086118374893e+01,1.256637061435917246e+00,3.455668847618198480e-01
1.139455965684305738e+01,1.130604628040657822e+01,1.361356816555576943e+00,3.021470508735444316e-01
1.142614262375172274e+01,1.160653813812126955e+01,1.466076571675236639e+00,3.455668847618198480e-01
1.142614262375172274e+01,1.195210502288308874e+01,1.570796326794896336e+00,3.420000000000000817e-01
1.146189135818926097e+01,1.229223151109903789e+01,1.466076571675236639e+00,3.737821063276354216e-01
1.146189135818926097e+01,1.266601361742667287e+01,1.570796326794896336e+00,4.944174696260024149e-01
1.141021065987657401e+01,1.315772261642231022e+01,1.675516081914556032e+00,6.912855684535901268e-01
1.126648430850147165e+01,1.383390193662709500e+01,1.780235837034215729e+00,8.655384061671342888e-01
1.117601090900568828e+01,1.469469883284246770e+01,1.675516081914556032e+00,1.276523505985750484e+00
1.131464771227998156e+01,1.659018907978740387e+01,1.325641962124851414e+00,1.449987240796890786e+00
