-1.424999999999998268e+00,-4.857225732735059864e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289988e+00,3.179755852601970911e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,9.477400967471900639e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,1.883752572708905726e+00,3.141592653589793116e-01,2.420505426185217246e+00
9.655136613481779762e+00,2.868260824302240053e+00,4.188790204786391191e-01,2.964437072223753411e+00
1.222241442594791394e+01,4.350479360414116314e+00,5.235987755982989267e-01,2.067699921617556669e+00
1.411135229710959393e+01,5.191488685420936555e+00,4.188790204786391191e-01,1.411817807045693707e+00
1.533402238352640090e+01,5.897397588943783298e+00,5.235987755982989267e-01,1.582075756488817264e+00
1.677932050451324031e+01,6.540885771229651979e+00,4.188790204786391191e-01,2.453409973215888051e+00
1.911265204668372775e+01,7.299031147122345686e+00,3.141592653589793116e-01,2.647401462729781052e+00
2.153117362751689612e+01,8.375826330947020892e+00,4.188790204786391191e-01,1.377159132377184347e+00
2.272382842120927293e+01,9.064405897135612733e+00,5.235987755982989267e-01,7.859088914585774521e-01
2.344179191912218840e+01,9.384063841410897666e+00,4.188790204786391191e-01,7.140045146669349307e-01
2.393988853346368018e+01,9.411415660281262419e+00,1.388662323725457226e-01,7.419999999999999929e-01
