-1.425000000000012923e+00,1.498801083243961330e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710275333e+00,3.179755852602169086e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332972265e+00,9.477400967472098259e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190991994e+00,1.172762078549438591e-02,-3.141592653589792561e-01,3.028999999999999915e+00
7.760511591428714162e+00,3.024134441855994559e+00,-1.675516081914556255e+00,3.028999999999999915e+00
8.992516883305313513e+00,5.791263633055432791e+00,-1.989675347273535566e+00,3.028999999999999915e+00
1.101931348996629367e+01,8.042249309426459547e+00,-2.303834612632514656e+00,3.028999999999999915e+00
1.327029916633732043e+01,1.006904591608744148e+01,-2.408554367752174574e+00,3.028999999999999915e+00
1.529709577299830059e+01,1.232003159245846824e+01,-2.303834612632514656e+00,3.028999999999999915e+00
1.724183091580047744e+01,1.469006202228313107e+01,4.295492150705396917e+00,3.042000000000000703e+00
