-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,1.471822128134703922e+00
3.875933251747998298e-02,1.538473052572480460e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.380759332517480287e+00,1.538473052572480460e-01,0.000000000000000000e+00,1.512992026436488446e+00
2.819700258362511924e+00,6.213875537799127269e-01,3.141592653589793116e-01,2.041999999999999815e+00
4.685160082868702780e+00,1.451943778940696594e+00,4.188790204786391191e-01,2.789076812334268851e+00
7.337729759686924424e+00,2.313815912569091360e+00,3.141592653589793116e-01,1.285074902771996319e+00
8.594722692596581837e+00,2.580998008431884649e+00,2.094395102393195318e-01,8.733207915827967405e-01
9.463259341506025990e+00,2.672284888715724893e+00,1.047197551196597520e-01,8.420000000000000817e-01
1.030525934150602652e+01,2.672284888715724893e+00,-2.775557561562891351e-17,9.519751242241778488e-01
1.125201944639290375e+01,2.572776391911538063e+00,-1.047197551196598075e-01,7.859088914585774521e-01
1.202075434296847689e+01,2.409376745459674396e+00,-2.094395102393195873e-01,6.537242768623690026e-01
1.264248307633877033e+01,2.207364834273729315e+00,-3.141592653589793671e-01,6.420000000000001261e-01
1.322897926014531933e+01,1.946239909419065661e+00,-4.188790204786391191e-01,7.859088914585774521e-01
1.390959632520851486e+01,1.553285463689777046e+00,-5.235987755982989267e-01,1.189220505424423147e+00
1.487169592415603780e+01,8.542791888775000952e-01,-6.283185307179587342e-01,1.788049894151541475e+00
1.557499999999998863e+01,-1.999969482421884437e-01,0.000000000000000000e+00,8.836487838947599815e-01
