-1.424999999999998490e+00,-5.689893001203927270e-15,0.000000000000000000e+00,2.459101079013795044e+00
1.020629866002967123e+00,2.570460568091348375e-01,1.047197551196597798e-01,1.968549190084311507e+00
2.946161533210412298e+00,6.663304473774946945e-01,2.094395102393195596e-01,1.773960451701259489e+00
4.710404043944707020e+00,8.517598072914197571e-01,1.047197551196597798e-01,7.859088914585774521e-01
5.496312935403284250e+00,8.517598072914197571e-01,0.000000000000000000e+00,7.419999999999999929e-01
6.234248181766543162e+00,7.741996875468208916e-01,-1.047197551196597798e-01,8.655384061671342888e-01
7.080872497101887930e+00,5.942441340529034388e-01,-2.094395102393195596e-01,1.312653918225939575e+00
7.852431111599025293e+00,-4.677151935247443326e-01,-9.424777960769379348e-01,2.577931792539568612e+00
9.141397007868810931e+00,1.764839228038077135e+00,-2.094395102393195707e+00,1.983381265149110062e+00
9.948110845594994700e+00,3.576748173588481627e+00,-1.989675347273536010e+00,1.443999200639360714e+00
1.067011044591467517e+01,4.827288164386590807e+00,-2.094395102393195707e+00,8.836487838947599815e-01
1.102952278593404323e+01,5.634541497065057136e+00,-1.989675347273536010e+00,5.420000000000000373e-01
1.116867343513776589e+01,6.123655912526665190e+00,-1.669143345485456953e+00,4.944174696260024149e-01
