-1.425000000000000711e+00,2.220446049250313081e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287545e+00,-3.179755852602016986e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403483763e+00,-1.264356811984917117e+00,-1.047197551196597798e-01,3.028999999999999915e+00
6.639539033441766769e+00,-4.145106999842936624e+00,1.256637061435917246e+00,1.244172886644267395e+00
6.898217121973588384e+00,-5.362091723812079991e+00,1.780235837034215951e+00,5.972945357246848275e-01
7.082791284159809742e+00,-5.930152584160530260e+00,1.884955592153875648e+00,6.449386365926403908e-01
7.216881566567485251e+00,-6.560997764164152812e+00,1.780235837034215951e+00,8.655384061671342888e-01
7.307354966063269508e+00,-7.421794660379525510e+00,1.675516081914556255e+00,1.274380757938120334e+00
7.307354966063268620e+00,-8.696175418317645622e+00,1.570796326794896558e+00,1.250679276123039196e+00
7.438086548837111067e+00,-9.940003342505351114e+00,1.675516081914556255e+00,1.411817807045693707e+00
7.731619976226602020e+00,-1.132096954314035919e+01,1.780235837034215951e+00,7.308543819998318813e-01
7.808015061649475008e+00,-1.204782022836504041e+01,1.675516081914556255e+00,6.449386365926403908e-01
7.808015061649475008e+00,-1.269275886495768013e+01,1.570796326794896558e+00,6.682676501632067723e-01
7.738162071126429176e+00,-1.335736567501129457e+01,1.466076571675236861e+00,7.419999999999999929e-01
7.738162071126429176e+00,-1.409936567501129545e+01,1.570796326794896558e+00,8.101541692269405015e-01
7.562250651455634021e+00,-1.527198388431752107e+01,1.472648454297225573e+00,8.836487838947599815e-01
