-1.425000000000004041e+00,4.052314039881821373e-15,0.000000000000000000e+00,1.634582403567252262e+00
2.006279901313274827e-01,-1.708603867292282086e-01,-1.047197551196597798e-01,1.649397274136177094e+00
1.813981976484507985e+00,-5.137893628250840283e-01,-2.094395102393195596e-01,2.082063693621516443e+00
3.884639907342446463e+00,-7.314242811447155823e-01,-1.047197551196597798e-01,2.678308338453881277e+00
6.504420782626455733e+00,-1.745726659654656121e-01,2.094395102393195318e-01,2.118476034853718382e+00
8.611291584101440577e+00,4.686837842714539071e-02,1.047197551196597520e-01,1.941999999999999948e+00
1.055329158410144075e+01,4.686837842714530744e-02,-2.775557561562891351e-17,2.296101966249684878e+00
1.273701432118131827e+01,7.564029068160297298e-01,3.141592653589793116e-01,7.111806012954131617e-01
1.338671012905827595e+01,1.045666117207555201e+00,4.188790204786391191e-01,5.544515496597097748e-01
1.386687925623123441e+01,1.322891892037409978e+00,5.235987755982989267e-01,6.682676501632067723e-01
1.447737213252732680e+01,1.594700832740945984e+00,4.188790204786391191e-01,8.420000000000000817e-01
1.670678743617332884e+01,1.777039565580755376e+00,1.453797193619693839e+00,1.983381265149110062e+00
