-1.424999999999998268e+00,-1.193489751472043281e-15,0.000000000000000000e+00,1.068029162546930033e+00
-3.628216129552357394e-01,1.116394470860682803e-01,1.047197551196597798e-01,1.189220505424423147e+00
8.263988924691874072e-01,1.116394470860682664e-01,0.000000000000000000e+00,1.044379604162864128e+00
1.865057275885205978e+00,2.208068421772926837e-01,1.047197551196597798e-01,1.100703314492290419e+00
2.941707582075587357e+00,4.496559293820966974e-01,2.094395102393195596e-01,1.155594362117865481e+00
4.040743130361724056e+00,8.067542258803941380e-01,3.141592653589793116e-01,1.417883680627989529e+00
5.336044326264995696e+00,1.383459474410982715e+00,4.188790204786391191e-01,1.843723625709381642e+00
6.932755823686871821e+00,2.305321287265673647e+00,5.235987755982989267e-01,3.028999999999999915e+00
7.249372538924594878e+00,-7.070855338048258609e-01,1.675516081914556477e+00,5.231388300841897099e-01
7.358139217619823036e+00,-1.218792525302365926e+00,1.780235837034216173e+00,3.980219778561036037e-01
7.481134772912088060e+00,-1.597333920971098609e+00,1.884955592153875870e+00,4.453296378372908482e-01
7.662266654868189697e+00,-2.004162788770980086e+00,1.989675347273535566e+00,5.912422502470642272e-01
7.844970557987017479e+00,-2.566467583577460410e+00,1.884955592153875870e+00,6.183054614240210967e-01
7.973523491913540262e+00,-3.171261587189975195e+00,1.780235837034216173e+00,6.420000000000001261e-01
8.171912402302256240e+00,-3.781839870651463986e+00,1.884955592153875870e+00,7.140045146669349307e-01
8.320362288198172251e+00,-4.480241673586031759e+00,1.780235837034216173e+00,6.420000000000001261e-01
8.405688430675962053e+00,-5.087908521684621377e+00,1.733193493222947357e+00,6.183054614240210967e-01
