-1.424999999999992495e+00,-8.382183835919931880e-15,0.000000000000000000e+00,1.883088233970548364e+00
4.477724795940918323e-01,-1.968363192943493045e-01,-1.047197551196597798e-01,1.742000000000000215e+00
2.151705600072380875e+00,-5.590184846988861533e-01,-2.094395102393195596e-01,1.491509756796392638e+00
3.570215673391389899e+00,-1.019920346825016200e+00,-3.141592653589793116e-01,1.222350850198276051e+00
4.686888740235596096e+00,-1.517095228295513243e+00,-4.188790204786391191e-01,8.655384061671342888e-01
5.436466987927428107e+00,-1.949864431379080276e+00,-5.235987755982989267e-01,7.308543819998318813e-01
5.925504023715004287e+00,-2.492995083539733869e+00,-8.377580409572782383e-01,6.390562748477139898e-01
6.301131877455455665e+00,-3.010002470253481555e+00,-9.424777960769380458e-01,6.508007490635061565e-01
6.626532251987208966e+00,-3.573612451744419438e+00,-1.047197551196597853e+00,8.446297590440445813e-01
7.204066326531682662e+00,-4.838352537402678344e+00,-2.496879969517418196e-01,1.634582403567252262e+00
