-1.425000000000003597e+00,-2.220446049250313081e-16,0.000000000000000000e+00,2.618955262170047149e+00
1.065774467972301798e+00,8.093016835182401669e-01,3.141592653589793116e-01,1.903418578992169818e+00
2.804633864803132592e+00,1.583491766705625192e+00,4.188790204786391191e-01,1.318972864800942668e+00
3.946897872623086556e+00,2.242978199106096415e+00,5.235987755982989267e-01,1.441999999999999948e+00
5.113500378511760758e+00,3.090564532911842743e+00,6.283185307179587342e-01,1.155594362117865481e+00
6.114274452575905627e+00,3.668361713970775817e+00,5.235987755982989267e-01,8.393665961010277066e-01
6.881073993740931094e+00,4.009762865578869295e+00,4.188790204786391191e-01,6.682676501632067723e-01
7.516634297057898983e+00,4.216268926270312356e+00,3.141592653589793116e-01,6.508007490635061565e-01
8.111170365195267351e+00,4.480973438255619001e+00,4.188790204786391191e-01,7.777559750685820728e-01
8.850860253371733322e+00,4.721313252028468632e+00,3.141592653589793116e-01,9.938284528683192232e-01
9.758767722165559988e+00,5.125539700741344795e+00,4.188790204786391191e-01,1.542000000000000037e+00
1.122529687029268608e+01,5.602043906067513568e+00,3.141592653589793116e-01,1.941999999999999948e+00
1.025429687029268599e+01,7.283865240216893078e+00,-1.047197551196597631e+00,1.671468812791236269e+00
9.574449256372085770e+00,8.810827981733599046e+00,-1.151917306316257328e+00,1.599066051117284948e+00
9.080310671448806659e+00,1.033163016963505143e+01,-1.256637061435917024e+00,9.643748416156683323e-01
8.688064085703292250e+00,1.121263042565784751e+01,-1.151917306316257328e+00,9.419999999999999485e-01
8.217064085703292164e+00,1.202842635602278776e+01,-1.047197551196597631e+00,1.189220505424423147e+00
7.733364529450056146e+00,1.311483334688870706e+01,-1.151917306316257328e+00,5.451219541881398012e-01
7.564912581599039676e+00,1.363327513359488563e+01,-1.256637061435917024e+00,3.562135623730950940e-01
7.420027473021335140e+00,1.395869241545151596e+01,-1.151917306316257328e+00,3.348388277184120021e-01
7.252608059162128917e+00,1.424867134642906130e+01,-1.047197551196597631e+00,3.021470508735444316e-01
7.075010478634995437e+00,1.449311344538603130e+01,-9.424777960769378238e-01,2.873624047073710663e-01
6.882727498528412369e+00,1.470666532948105498e+01,-8.377580409572780162e-01,4.184823060233400227e-01
6.571734538253319435e+00,1.498668464866090488e+01,-7.330382858376182087e-01,4.944174696260024149e-01
6.171742403010023637e+00,1.527729594578283034e+01,-6.283185307179584012e-01,7.419999999999999929e-01
5.529151553401970176e+00,1.564829594578283078e+01,-5.235987755982985936e-01,7.111806012954131617e-01
4.879455745525011601e+00,1.593755915617435548e+01,-4.188790204786387861e-01,6.183054614240210967e-01
4.264537426113038876e+00,1.600218967588700636e+01,-1.047197551196594745e-01,6.449386365926403908e-01
3.619598789520398263e+00,1.600218967588700636e+01,3.053113317719180486e-16,7.140045146669349307e-01
2.909505666292333981e+00,1.592755588120270538e+01,1.047197551196600851e-01,9.419999999999999485e-01
1.444125217304891962e+00,1.573421593587162448e+01,2.652566203025062408e-01,1.051502310972898924e+00
