-1.425000000000001599e+00,-2.732536419358666535e-14,0.000000000000000000e+00,1.536224354214569265e+00
1.028087564643733742e-01,-1.605791709804196277e-01,-1.047197551196597798e-01,1.342000000000000304e+00
1.415482836649140763e+00,-4.395966600578526950e-01,-2.094395102393195596e-01,1.318972864800942668e+00
2.669900574534564086e+00,-8.471816904007538618e-01,-3.141592653589793116e-01,1.566880949681337620e+00
4.236781524215901484e+00,-8.471816904007538618e-01,0.000000000000000000e+00,1.362743687382040880e+00
5.592059959092238408e+00,-7.047361869310135862e-01,1.047197551196597798e-01,9.519751242241778488e-01
6.544035083316416035e+00,-7.047361869310135862e-01,0.000000000000000000e+00,9.419999999999999485e-01
7.480874708753329827e+00,-8.032019993291431570e-01,-1.047197551196597798e-01,9.344858845171275519e-01
8.394939834613365903e+00,-9.974925396244285203e-01,-2.094395102393195596e-01,1.003552812808830241e+00
9.349375276681534785e+00,-1.307607413535137431e+00,-3.141592653589793116e-01,8.420000000000000817e-01
1.017297555649939866e+01,-1.482669057203690688e+00,-2.094395102393195318e-01,7.530770276274834085e-01
1.092192714937378817e+01,-1.561387041623763627e+00,-1.047197551196597520e-01,8.393665961010277066e-01
1.176129374547481632e+01,-1.561387041623763627e+00,2.775557561562891351e-17,1.222350850198276051e+00
1.297694842981902674e+01,-1.433616585678628041e+00,1.047197551196598075e-01,1.642000000000000126e+00
1.246954252505536331e+01,-2.995251385435270475e+00,1.256637061435917246e+00,1.003552812808830241e+00
1.246954252505536331e+01,-3.998804198244100938e+00,1.570796326794896558e+00,8.420000000000000817e-01
1.255755549112672753e+01,-4.836191634144187290e+00,1.675516081914556255e+00,9.419999999999999485e-01
1.255755549112672753e+01,-5.778191634144187461e+00,1.570796326794896558e+00,9.519751242241778488e-01
1.267559361603987966e+01,-7.385379170600453236e+00,1.508872505128374231e+00,1.342000000000000304e+00
