-1.425000000000007816e+00,2.650657471292561240e-14,0.000000000000000000e+00,1.126032966784155542e+00
-3.051355596266696057e-01,1.177024956066909656e-01,1.047197551196597798e-01,1.449987240796890786e+00
1.144851681170220736e+00,1.177024956066909656e-01,0.000000000000000000e+00,9.643748416156683323e-01
2.103943576499313295e+00,1.689787539861845045e-02,-1.047197551196597798e-01,9.419999999999999485e-01
3.025358616390557920e+00,-1.789549373517108355e-01,-2.094395102393195596e-01,1.198102834535695438e+00
4.164822124367425715e+00,-5.491890742320364449e-01,-3.141592653589793116e-01,1.994867504494749477e+00
6.116096987670799123e+00,-9.639453500489438831e-01,-2.094395102393195318e-01,1.883088233970548364e+00
7.988869467264883895e+00,-1.160781669343284639e+00,-1.047197551196597520e-01,1.549680962081059876e+00
9.504686182227327862e+00,-1.482978458397649746e+00,-2.094395102393195318e-01,1.720488797889961008e+00
1.114096826467338985e+01,-2.014638735577372053e+00,-3.141592653589793116e-01,2.440571136907180083e+00
1.139607741510968708e+01,4.125626972806579751e-01,-1.675516081914556255e+00,1.137449840010014812e+00
1.163256653456655876e+01,1.525156529241505021e+00,-1.780235837034215951e+00,1.060962010041708981e+00
1.196042182605565074e+01,2.534191362433276584e+00,-1.884955592153875648e+00,1.142000000000000126e+00
1.219785697696953086e+01,3.651235922471282702e+00,-1.780235837034215951e+00,1.189220505424423147e+00
1.223415274660347940e+01,4.378842163019481148e+00,-1.743999003029834904e+00,1.144271554554524117e+00
