-1.425000000000006262e+00,-1.068589661201713170e-15,0.000000000000000000e+00,2.566913792078372225e+00
1.127851969744738225e+00,-2.683155540264982597e-01,-1.047197551196597798e-01,2.554478373637688371e+00
3.626508862044836690e+00,-7.994214718469099257e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.507259049902856418e+00,-1.735433947808625588e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.470068132525552684e+00,-1.105669436321632837e+00,2.094395102393195041e-01,3.028999999999999915e+00
9.470068132525550908e+00,-4.134669436321633640e+00,1.570796326794896558e+00,3.028999999999999915e+00
9.786684847763273964e+00,-7.147076257392132703e+00,1.675516081914556255e+00,2.241999999999999993e+00
1.110449938340299880e+01,-8.960892358780766287e+00,2.199114857512855181e+00,8.629372712298546411e-01
1.153596801901792546e+01,-9.708217957538243681e+00,2.094395102393195263e+00,6.884249196572980178e-01
1.167909960806495384e+01,-1.038159914098639192e+01,1.780235837034215951e+00,6.449386365926403908e-01
1.174651405264991766e+01,-1.102300473624673494e+01,1.675516081914556255e+00,7.419999999999999929e-01
1.174651405264991766e+01,-1.176500473624673404e+01,1.570796326794896558e+00,5.698820596099707370e-01
1.180608294858475382e+01,-1.233176492230641763e+01,1.675516081914556255e+00,6.449386365926403908e-01
1.194017323099243022e+01,-1.296261010231004107e+01,1.780235837034215951e+00,7.419999999999999929e-01
1.201773335073702853e+01,-1.370054534867329998e+01,1.675516081914556255e+00,6.884249196572980178e-01
1.207026585520060813e+01,-1.449813769889951587e+01,1.637734081845711120e+00,7.419999999999999929e-01
