-1.424999999999985834e+00,-1.381533776267929170e-14,0.000000000000000000e+00,3.021215610874228297e+00
3.508259800676807316e-01,-2.444214772868152696e+00,-9.424777960769379348e-01,3.028999999999999915e+00
2.377622586728661780e+00,-4.695200449239179008e+00,-8.377580409572781273e-01,1.842000000000000304e+00
3.460323021451397363e+00,-6.185409752877832013e+00,-9.424777960769379348e-01,1.105330765278393690e+00
4.199933666649229735e+00,-7.006830591535438302e+00,-8.377580409572781273e-01,1.135171219946131016e+00
5.043530284783058093e+00,-7.766408398259117440e+00,-7.330382858376183197e-01,9.218989873223331077e-01
5.660401113171667831e+00,-8.451512860300558927e+00,-8.377580409572781273e-01,9.938284528683192232e-01
6.398959585332963940e+00,-9.116513895585022453e+00,-7.330382858376183197e-01,9.938284528683192232e-01
7.202983693196795656e+00,-9.700671603489665173e+00,-6.283185307179585122e-01,1.030061301782110084e+00
8.095042947995372273e+00,-1.021570225438071944e+01,-5.235987755982987046e-01,1.441999999999999948e+00
9.412375497916002587e+00,-1.080221649369602233e+01,-4.188790204786388971e-01,2.266154027718932262e+00
1.166611529675948233e+01,-1.103909409174128520e+01,-1.047197551196595855e-01,3.028999999999999915e+00
1.378149502330258791e+01,-1.063677452596591166e+01,1.442182062035476109e-01,3.042000000000000703e+00
