-1.424999999999996714e+00,1.887379141862766119e-15,0.000000000000000000e+00,4.182229002629561876e+00
2.734318314559318619e+00,-4.371619706782772785e-01,-1.047197551196597798e-01,1.687906043549196378e+00
4.385339561321055513e+00,-7.880973701341051907e-01,-2.094395102393195596e-01,1.276523505985750484e+00
5.599385559892739117e+00,-1.182564827202791991e+00,-3.141592653589793116e-01,1.274380757938120334e+00
6.763590312614243594e+00,-1.700902178686936939e+00,-4.188790204786391191e-01,1.720488797889961008e+00
8.253577318513499961e+00,-2.561146577631917332e+00,-5.235987755982989267e-01,2.863734310225515500e+00
1.105473216319966667e+01,-3.156550420123734213e+00,-2.094395102393196151e-01,2.711615364994153232e+00
1.363363162576341736e+01,-3.994485650115153774e+00,-3.141592653589794226e-01,1.658615541441225139e+00
1.514885231962247047e+01,-4.669105367594308831e+00,-4.188790204786392302e-01,1.282939982143925350e+00
1.625991093568986301e+01,-5.310575358666271839e+00,-5.235987755982990377e-01,1.362743687382040880e+00
1.694128277938088445e+01,-6.490746010785998443e+00,-1.047197551196597853e+00,1.572589287593181284e+00
1.758091246715349953e+01,-7.927377811204163294e+00,-1.151917306316257550e+00,2.217667870831840027e+00
1.868974640256941910e+01,-9.847934524501084752e+00,-1.047197551196597853e+00,3.028999999999999915e+00
2.185795293902734571e+01,-1.161644652132293132e+01,-8.765694859454931098e-02,2.067699921617556669e+00
