-1.425000000000006928e+00,-1.221245327087672194e-15,0.000000000000000000e+00,3.042000000000000703e+00
-4.450335605710295184e+00,3.179755852602015320e-01,-1.047197551196597798e-01,3.028999999999999915e+00
-7.413144688332991450e+00,9.477400967471953930e-01,-2.094395102393195596e-01,2.961950248448355971e+00
-9.154135362394962172e+00,3.344008184235013559e+00,-9.424777960769379348e-01,1.487584412271571344e+00
-9.897927568530747067e+00,4.632294075535938305e+00,-1.047197551196597631e+00,1.491509756796392638e+00
-1.077461500722600007e+01,5.838950816060264337e+00,-9.424777960769378238e-01,2.104277660168379249e+00
-1.099457191733185546e+01,7.931701023032036169e+00,-1.466076571675236639e+00,1.731265136196270538e+00
-1.099457191733185546e+01,9.662966159228306040e+00,-1.570796326794896336e+00,1.505201123595259594e+00
-1.052943919018865415e+01,1.109449749615836467e+01,-1.884955592153875648e+00,9.643748416156683323e-01
-9.962593880605075114e+00,1.187469313197308907e+01,-2.199114857512855181e+00,7.224493814764858524e-01
-9.479180887914132825e+00,1.241157765148668268e+01,-2.303834612632515100e+00,8.655384061671342888e-01
-8.835960500119075078e+00,1.299073589003217677e+01,-2.408554367752175018e+00,1.155594362117865481e+00
-8.062716943890269050e+00,1.384950986059091882e+01,-2.303834612632515100e+00,1.848888370749726784e+00
-6.688725118282279780e+00,1.508665765720052399e+01,-2.408554367752175018e+00,2.904322551231790506e+00
-4.339078817189356840e+00,1.679377562071502084e+01,-2.513274122871834937e+00,3.028999999999999915e+00
-1.715887869126291765e+00,1.830827562071501902e+01,-2.617993877991494855e+00,3.028999999999999915e+00
1.051241322073147355e+00,1.954028091259161570e+01,-2.722713633111154774e+00,3.028999999999999915e+00
3.931991509931168416e+00,2.047629338855333003e+01,-2.827433388230814693e+00,3.028999999999999915e+00
6.960991509931169219e+00,2.047629338855332648e+01,-3.141592653589794004e+00,3.028999999999999915e+00
9.973398331001668282e+00,2.015967667331560165e+01,-3.246312408709453923e+00,3.028999999999999915e+00
1.300239833100166820e+01,2.015967667331559809e+01,-3.141592653589794004e+00,3.028999999999999915e+00
1.588314851885968793e+01,1.922366419735388021e+01,-3.455751918948773316e+00,3.028999999999999915e+00
1.833366099482140044e+01,1.744326266815997784e+01,-3.769911184307752627e+00,3.028999999999999915e+00
2.058464667119242364e+01,1.541646606149899412e+01,-3.874630939427412546e+00,1.465885892824792647e+00
2.156551578751117404e+01,1.432710054550593881e+01,-3.979350694547072465e+00,1.542000000000000037e+00
2.219270369113405650e+01,1.291841344982104722e+01,-4.293509959906051776e+00,1.943666203960727090e+00
2.239587213253934195e+01,1.098539485269476756e+01,-4.607669225265031088e+00,2.769531841800928262e+00
2.331266254982789121e+01,8.285703283205844372e+00,9.348569275910807719e-02,7.419999999999999929e-01
