-1.425000000000012923e+00,1.498801083243961330e-14,0.000000000000000000e+00,2.266154027718932262e+00
8.287397988434659357e-01,2.368775980452783592e-01,1.047197551196597798e-01,2.315425558686600382e+00
3.093567753750495086e+00,7.182816409144645586e-01,2.094395102393195596e-01,1.950321791298264662e+00
4.239938139900253589e+00,2.296125114574549819e+00,9.424777960769379348e-01,1.346163056034261674e+00
4.913019667917384758e+00,3.461936518736314916e+00,1.047197551196597631e+00,1.089091055358389015e+00
5.355992907777736178e+00,4.456870705318157988e+00,1.151917306316257328e+00,1.242000000000000215e+00
5.976992907777736619e+00,5.532474256818431080e+00,1.047197551196597631e+00,1.925286778035259827e+00
7.108648082340554453e+00,7.090063979294343177e+00,9.424777960769378238e-01,1.362743687382040880e+00
8.020501592190205642e+00,8.102779899024291410e+00,8.377580409572780162e-01,1.583968962724581209e+00
9.197619930555774204e+00,9.162662011505801729e+00,7.330382858376182087e-01,9.344858845171275519e-01
9.953634892133635503e+00,9.711939032900456681e+00,6.283185307179584012e-01,7.224493814764858524e-01
1.064072508408025008e+01,9.935188169352359822e+00,3.141592653589790896e-01,1.082093455903269552e+00
1.169917220174178496e+01,1.016016804939204121e+01,2.094395102393193098e-01,8.733207915827967405e-01
1.256770885065122911e+01,1.025145492967588190e+01,1.047197551196595300e-01,6.420000000000001261e-01
1.320970885065122857e+01,1.025145492967588190e+01,-2.498001805406602216e-16,7.140045146669349307e-01
1.391980197387929330e+01,1.017682113499158092e+01,-1.047197551196600296e-01,9.344858845171275519e-01
1.483386709973932938e+01,9.982530594696294557e+00,-2.094395102393198094e-01,1.497386467836127499e+00
1.625796625738706069e+01,9.519812728987854911e+00,-3.141592653589795892e-01,2.124766092567909936e+00
1.603586772292772267e+01,1.163293913058273255e+01,-1.466076571675237084e+00,1.312653918225939575e+00
1.630878381852463477e+01,1.291690841128926337e+01,-1.780235837034216395e+00,1.250679276123039196e+00
1.724183091580047744e+01,1.469006202228313107e+01,4.295492150705396917e+00,1.417883680627989529e+00
