-1.425000000000000488e+00,-1.554312234475219157e-15,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526048205e-01,1.298243513784240744e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.152196194047395483e+00,1.298243513784240744e-01,0.000000000000000000e+00,1.505201123595259594e+00
2.649151668395807846e+00,-2.751200897973374304e-02,-1.047197551196597798e-01,1.441999999999999948e+00
4.059640508653955315e+00,-3.273206671389427003e-01,-2.094395102393195596e-01,1.346163056034261674e+00
5.339917655091137583e+00,-7.433079286532442431e-01,-3.141592653589793116e-01,1.142000000000000126e+00
6.456962215129143701e+00,-9.807430795671253643e-01,-2.094395102393195318e-01,1.144271554554524117e+00
7.594965330380709645e+00,-1.100352026725598620e+00,-1.047197551196597520e-01,1.142000000000000126e+00
8.712009890418716651e+00,-1.337787177639479852e+00,-2.094395102393195318e-01,1.100703314492290419e+00
9.758840950174283435e+00,-1.677923207582429965e+00,-3.141592653589793116e-01,1.030061301782110084e+00
1.076639294112119494e+01,-1.892084994481890714e+00,-2.094395102393195318e-01,1.100703314492290419e+00
1.181322400087676172e+01,-2.232221024424840827e+00,-3.141592653589793116e-01,9.668456731316588115e-01
1.269648147380759085e+01,-2.625472587886774178e+00,-4.188790204786391191e-01,8.101541692269405015e-01
1.339809556533999846e+01,-3.030549672500244540e+00,-5.235987755982989267e-01,6.912855684535901268e-01
1.386065589692647748e+01,-3.544274965623729123e+00,-8.377580409572782383e-01,6.449386365926403908e-01
1.423974131614924588e+01,-4.066041282956183167e+00,-9.424777960769380458e-01,7.447756377319947330e-01
1.461212913501524291e+01,-4.711035905351846687e+00,-1.047197551196597853e+00,1.044379604162864128e+00
1.436594437963455562e+01,-5.814809970742857992e+00,-8.440729285340742294e-02,1.001126028197400375e+00
