-1.425000000000005818e+00,3.122502256758252770e-15,0.000000000000000000e+00,1.693363298439521047e+00
2.590868771111376478e-01,-1.770046633397248659e-01,-1.047197551196597798e-01,2.480361202590826153e+00
2.685246236378571183e+00,-6.927007548091543843e-01,-2.094395102393195596e-01,2.082063693621516443e+00
4.665406479538869888e+00,-1.336093819509276859e+00,-3.141592653589793116e-01,1.375105012119288039e+00
5.921627417142018679e+00,-1.895399416015383531e+00,-4.188790204786391191e-01,1.274380757938120334e+00
7.025273527610497837e+00,-2.532589794984443810e+00,-5.235987755982989267e-01,1.001126028197400375e+00
7.835201497933287129e+00,-3.121036910045014157e+00,-6.283185307179587342e-01,1.350318915758459193e+00
8.838684012923431865e+00,-4.024576624924308454e+00,-7.330382858376185418e-01,2.266154027718932262e+00
1.090891873126454747e+01,-4.946304506851411098e+00,-4.188790204786392302e-01,8.101541692269405015e-01
1.167942113311151608e+01,-5.196655913206252642e+00,-3.141592653589794226e-01,4.453296378372908482e-01
1.211501924989771695e+01,-5.289245151180264060e+00,-2.094395102393196428e-01,3.420000000000000817e-01
1.245514573811366610e+01,-5.324993885617801403e+00,-1.047197551196598631e-01,2.419999999999999929e-01
1.269714573811366520e+01,-5.324993885617801403e+00,-8.326672684688674053e-17,2.458404810405299123e-01
1.294163947927634162e+01,-5.299296557925654128e+00,1.047197551196596965e-01,3.980219778561036037e-01
1.333096372195561408e+01,-5.216543135526962693e+00,2.094395102393194763e-01,5.544515496597097748e-01
1.385827848122942640e+01,-5.045208184124587270e+00,3.141592653589792561e-01,9.544611797498110395e-01
1.473022215648606448e+01,-4.656993847926981012e+00,4.188790204786390081e-01,1.784534080710379333e+00
1.473022215648606448e+01,-6.441527928637360567e+00,1.570796326794896558e+00,7.859088914585774521e-01
1.481237200517861474e+01,-7.223131528957523528e+00,1.675516081914556255e+00,8.420000000000000817e-01
1.498743364884716733e+01,-8.046731808775387407e+00,1.780235837034215951e+00,1.096065922853801444e+00
1.510200373540311780e+01,-9.136793367820525091e+00,1.675516081914556255e+00,1.079755832643195079e+00
1.532649759623830121e+01,-1.019295394489879847e+01,1.780235837034215951e+00,1.302084744241189584e+00
1.547005395955402740e+01,-1.155024327375569904e+01,1.692335275778951598e+00,1.549680962081059876e+00
