-1.425000000000001599e+00,-3.608224830031758756e-16,0.000000000000000000e+00,2.477533905932737923e+00
1.038961715967386290e+00,2.589728118806559065e-01,1.047197551196597798e-01,2.547551275463989739e+00
3.530842883808833932e+00,7.886385050073133618e-01,2.094395102393195596e-01,2.643351104664349194e+00
6.044819176755855672e+00,1.605478918448387748e+00,3.141592653589793116e-01,2.582054944640259642e+00
5.246920318452151122e+00,4.061159098980628102e+00,-1.256637061435917246e+00,5.231388300841897099e-01
5.138153639756922963e+00,4.572866090478168388e+00,-1.361356816555576943e+00,3.420000000000000817e-01
5.102404905319385620e+00,4.912992578694117540e+00,-1.466076571675236639e+00,3.420000000000000817e-01
5.102404905319385620e+00,5.254992578694117178e+00,-1.570796326794896336e+00,3.737821063276354216e-01
5.141475774490760209e+00,5.626727067533822790e+00,-1.675516081914556032e+00,5.072475842498529452e-01
5.246938477395371336e+00,6.122890075045835268e+00,-1.780235837034215729e+00,8.208294228055936781e-01
5.500588718525278864e+00,6.903545246371884936e+00,-1.884955592153875426e+00,1.198102834535695438e+00
5.749688304627144753e+00,8.075466659405346803e+00,-1.780235837034215729e+00,9.444984394500786085e-01
6.041554373577835868e+00,8.973738054874948133e+00,-1.884955592153875426e+00,6.420000000000001261e-01
6.302679298432499522e+00,9.560234238681498908e+00,-1.989675347273535122e+00,3.737821063276354216e-01
6.489570351596317010e+00,9.883939038241287278e+00,-2.094395102393194819e+00,3.737821063276354216e-01
6.709273961266518427e+00,1.018633511445360718e+01,-2.199114857512854737e+00,2.836407864998740092e-01
6.899066692725282834e+00,1.039712129723532641e+01,-2.303834612632514656e+00,3.021470508735444316e-01
7.123605710115212375e+00,1.059929713659588124e+01,-2.408554367752174574e+00,2.226248474865697435e-01
7.303712995101977690e+00,1.073015273874234765e+01,-2.513274122871834493e+00,2.836407864998740092e-01
7.549353121760266738e+00,1.087197313199228432e+01,-2.617993877991494411e+00,3.021470508735444316e-01
7.825378187625901205e+00,1.099486740917984307e+01,-2.722713633111154330e+00,3.021470508735444316e-01
8.112737109238548072e+00,1.108823598270003963e+01,-2.827433388230814248e+00,3.455668847618198480e-01
8.428428167124412340e+00,1.122879069736622348e+01,-2.722713633111154330e+00,4.944174696260024149e-01
8.898647123382383839e+00,1.138157409779651807e+01,-2.827433388230814248e+00,4.286068747318505512e-01
9.317887909559358306e+00,1.147068647781813233e+01,-2.932153143350474167e+00,4.419999999999999485e-01
9.757466587312135786e+00,1.151688805858243470e+01,-3.036872898470134086e+00,5.451219541881398012e-01
1.029067631890858792e+01,1.163022528577957182e+01,-2.932153143350474167e+00,6.884249196572980178e-01
1.097532997482491623e+01,1.170218528470650732e+01,-3.036872898470134086e+00,6.420000000000001261e-01
1.155229908763962143e+01,1.176461139342861273e+01,-3.063048642771331487e+00,6.537242768623690026e-01
