-1.425000000000010925e+00,-9.547918011776346248e-15,0.000000000000000000e+00,1.843723625709381642e+00
4.086235147757482089e-01,-1.927215972856775317e-01,-1.047197551196597798e-01,2.342000000000000526e+00
2.750623514775748735e+00,-1.927215972856775317e-01,0.000000000000000000e+00,3.028999999999999915e+00
5.763030335846248242e+00,-5.093383125233998943e-01,-1.047197551196597798e-01,3.028999999999999915e+00
5.446413620608526074e+00,2.503068508547100279e+00,-1.466076571675236639e+00,2.440571136907180083e+00
5.953836892243918655e+00,4.890307310533033913e+00,-1.780235837034215951e+00,1.137449840010014812e+00
6.072732776064203364e+00,6.021526081306133094e+00,-1.675516081914556255e+00,9.444984394500786085e-01
6.072732776064203364e+00,6.966024520756211480e+00,-1.570796326794896558e+00,1.096065922853801444e+00
5.958162689508252896e+00,8.056086079801350053e+00,-1.466076571675236861e+00,1.358609194718914503e+00
5.675691954673689033e+00,9.385006403950544751e+00,-1.361356816555577165e+00,1.441999999999999948e+00
5.230089448785014916e+00,1.075642990044815583e+01,-1.256637061435917468e+00,1.360677324489564688e+00
4.676652121512768545e+00,1.199947048955288409e+01,-1.151917306316257772e+00,1.643851217221259153e+00
3.854726512902139302e+00,1.342308740370846643e+01,-1.047197551196598075e+00,1.222350850198276051e+00
3.136246710028427032e+00,1.441199001460753770e+01,-9.424777960769382679e-01,1.135171219946131016e+00
2.217873901566666195e+00,1.507922691651872960e+01,-6.283185307179589563e-01,9.269433241279207980e-01
1.336298412918516476e+00,1.536566815649666218e+01,-3.141592653589796447e-01,6.508007490635061565e-01
6.997192216662844189e-01,1.550097724061992110e+01,-2.094395102393198649e-01,7.419999999999999929e-01
-3.821602469697438220e-02,1.557853736036451942e+01,-1.047197551196600851e-01,8.101541692269405015e-01
-8.306663815507958626e-01,1.541009683721748935e+01,2.094395102393192265e-01,1.060962010041708981e+00
-1.839701214742567537e+00,1.508224154572839737e+01,3.141592653589789785e-01,8.733207915827967405e-01
-2.885407800594771643e+00,1.477520215000451564e+01,3.741816565862124411e-01,1.060962010041708981e+00
