-1.424999999999995381e+00,-1.099120794378904975e-14,0.000000000000000000e+00,2.043612483854165163e+00
6.074173608409139113e-01,-2.136156724518791794e-01,-1.047197551196597798e-01,9.668456731316588115e-01
1.574263033972572501e+00,-2.136156724518791794e-01,0.000000000000000000e+00,8.420000000000000817e-01
2.411650469872658853e+00,-3.016286385232433975e-01,-1.047197551196597798e-01,7.668287590894660166e-01
3.161722180749701572e+00,-4.610613023932185195e-01,-2.094395102393195596e-01,7.859088914585774521e-01
3.943325781069864533e+00,-5.432111510857686731e-01,-1.047197551196597798e-01,8.420000000000000817e-01
4.766926060887728411e+00,-7.182727947543220415e-01,-2.094395102393195596e-01,7.419999999999999929e-01
5.504861307250987323e+00,-7.958329144989209070e-01,-1.047197551196597798e-01,8.446297590440445813e-01
6.349491066295032127e+00,-7.958329144989209070e-01,0.000000000000000000e+00,9.643748416156683323e-01
7.308582961624124685e+00,-6.950282942908483363e-01,1.047197551196597798e-01,1.178067977499789754e+00
8.486650939123913773e+00,-6.950282942908483363e-01,0.000000000000000000e+00,1.142000000000000126e+00
9.622394943634482445e+00,-5.756567892391880603e-01,1.047197551196597798e-01,1.312653918225939575e+00
1.093504886186042135e+01,-5.756567892391880603e-01,0.000000000000000000e+00,1.582075756488817264e+00
1.029156067957455356e+01,8.696413317476526794e-01,-1.151917306316257550e+00,7.804776310850234378e-01
1.005037982783978023e+01,1.611919668613669199e+00,-1.256637061435917246e+00,4.453296378372908482e-01
9.957790589865767927e+00,2.047517785399869616e+00,-1.361356816555576943e+00,3.737821063276354216e-01
9.918719720694394226e+00,2.419252274239575229e+00,-1.466076571675236639e+00,5.072475842498529452e-01
9.918719720694394226e+00,2.926499858489428174e+00,-1.570796326794896336e+00,7.859088914585774521e-01
1.000086956938694449e+01,3.708103458809591135e+00,-1.675516081914556032e+00,1.295720459187964080e+00
1.000086956938694449e+01,5.003823917997554993e+00,-1.570796326794896336e+00,1.162360331117451961e+00
9.641680473484360192e+00,6.109294285189800000e+00,-1.256637061435917024e+00,8.101541692269405015e-01
9.312161086319131087e+00,6.849406946477285985e+00,-1.151917306316257328e+00,8.446297590440445813e-01
8.889846206797107797e+00,7.580877774601757935e+00,-1.047197551196597631e+00,4.651546211727817237e-01
8.544168957025657818e+00,7.892126968317726643e+00,-7.330382858376183197e-01,3.632670403551896410e-01
8.250279747882020231e+00,8.105649977282441299e+00,-6.283185307179585122e-01,3.842205101855957761e-01
7.917535025406276183e+00,8.297760232375239298e+00,-5.235987755982987046e-01,3.312443989449804782e-01
7.614928209380535939e+00,8.432489467239781433e+00,-4.188790204786388971e-01,3.980219778561036037e-01
7.236386813711803256e+00,8.555485022532046457e+00,-3.141592653589790896e-01,4.419999999999999485e-01
6.832599721433773254e+00,8.735262618771550081e+00,-4.188790204786388971e-01,5.912422502470642272e-01
6.270294926627292931e+00,8.917966521890377862e+00,-3.141592653589790896e-01,6.884249196572980178e-01
5.572774183286860250e+00,9.058062729560679927e+00,-1.632813359099571926e-01,7.419999999999999929e-01
