-1.424999999999987610e+00,2.170832957837376398e-14,0.000000000000000000e+00,1.994867504494749477e+00
5.589394115787080786e-01,2.085204346674366660e-01,1.047197551196597798e-01,1.250679276123039196e+00
1.809618687701747053e+00,2.085204346674366660e-01,0.000000000000000000e+00,1.042000000000000037e+00
2.845910502675487841e+00,9.960177594254174260e-02,-1.047197551196597798e-01,1.242000000000000215e+00
4.087910502675487834e+00,9.960177594254171485e-02,0.000000000000000000e+00,1.449987240796890786e+00
5.529954561652624889e+00,-5.196316209566229083e-02,-1.047197551196597798e-01,2.266154027718932262e+00
7.796108589371556263e+00,-5.196316209566226307e-02,0.000000000000000000e+00,1.344082429892862640e+00
9.132827995079800587e+00,-1.924580329974167892e-01,-1.047197551196597798e-01,1.261482700948640234e+00
1.036674427237991303e+01,-4.547350342890024155e-01,-2.094395102393195596e-01,1.155594362117865481e+00
1.122551824293865508e+01,-1.227978590517807778e+00,-7.330382858376183197e-01,1.003552812808830241e+00
1.091540336902794550e+01,-2.735431484496394505e-01,-1.256637061435917246e+00,1.583968962724581209e+00
1.124472903427086479e+01,1.275812292076224708e+00,-1.780235837034215951e+00,1.204741699796952448e+00
1.161701469334028403e+01,2.421589736120616010e+00,-1.884955592153875648e+00,9.816078054371140116e-01
1.182110243188862420e+01,3.381747055870505392e+00,-1.780235837034215951e+00,1.079755832643195079e+00
1.193396764977910252e+01,4.455587873085764095e+00,-1.675516081914556255e+00,1.144271554554524117e+00
1.197430356601969237e+01,6.074413794891366791e+00,-1.590232076430294850e+00,1.142000000000000126e+00
