-1.425000000000000488e+00,3.608224830031758756e-16,0.000000000000000000e+00,2.217667870831840027e+00
2.230484028361516824e-01,1.483909447112267577e+00,7.330382858376184307e-01,2.519708763999664036e+00
1.482902784835983701e+00,3.666041246874265802e+00,1.047197551196597853e+00,3.028999999999999915e+00
3.263304314029884079e+00,6.116553722835980977e+00,9.424777960769380458e-01,2.986749683231336938e+00
5.261829940612596346e+00,8.336141294925596412e+00,8.377580409572782383e-01,2.124766092567909936e+00
4.397609712800239379e+00,1.027721170734402811e+01,1.989675347273535788e+00,2.548937759374286571e+00
6.946547472174525950e+00,1.027721170734402811e+01,3.141592653589793116e+00,1.276523505985750484e+00
8.216078048829627889e+00,1.041064474774975501e+01,3.246312408709453035e+00,1.042000000000000037e+00
9.235307848794253260e+00,1.062728872958185988e+01,3.351032163829112953e+00,8.836487838947599815e-01
1.007570778283365343e+01,1.090035122086409558e+01,3.455751918948772872e+00,7.419999999999999929e-01
1.097638364175553249e+01,1.110496201365203639e+01,-3.041481182486136081e+00,6.420000000000001261e-01
