-1.424999999999999822e+00,-5.134781488891348999e-16,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051868155e-01,2.029942756657825420e-01,1.047197551196597798e-01,2.022584360149872751e+00
2.484747559967503960e+00,6.235132098060984784e-01,2.094395102393195596e-01,2.342000000000000526e+00
4.712121921130753677e+00,-1.002045910200283219e-01,-3.141592653589792561e-01,1.342000000000000304e+00
4.041121921130753414e+00,1.062001500858688718e+00,-1.047197551196597631e+00,2.541999999999999815e+00
4.041121921130752526e+00,3.604001500858688534e+00,-1.570796326794896558e+00,1.082093455903269552e+00
4.154231487188305927e+00,4.680167135589213601e+00,-1.675516081914556255e+00,7.140045146669349307e-01
4.302681373084221939e+00,5.378568938523780929e+00,-1.780235837034215951e+00,8.420000000000000817e-01
4.390694339155586157e+00,6.215956374423867281e+00,-1.675516081914556255e+00,9.668456731316588115e-01
4.390694339155586157e+00,7.182802047555526315e+00,-1.570796326794896558e+00,1.375105012119288039e+00
4.534431952904063756e+00,8.550374090538813476e+00,-1.675516081914556255e+00,1.242000000000000215e+00
4.792658272899720906e+00,9.765233410650200341e+00,-1.780235837034215951e+00,1.042000000000000037e+00
5.489892364725650786e+00,1.053959031879764474e+01,-2.303834612632514656e+00,5.544515496597097748e-01
5.901930164833186332e+00,1.091059082041805439e+01,-2.408554367752174574e+00,3.562135623730950940e-01
6.190112990419860850e+00,1.111996789904752525e+01,-2.513274122871834493e+00,3.632670403551896410e-01
6.504711475725041936e+00,1.130160141922512018e+01,-2.617993877991494411e+00,3.348388277184120021e-01
6.810601965829571114e+00,1.143779263998274232e+01,-2.722713633111154330e+00,3.562135623730950940e-01
7.149381195517213072e+00,1.154786868438286973e+01,-2.827433388230814248e+00,4.419999999999999485e-01
7.581722435041554853e+00,1.163976565172431954e+01,-2.932153143350474167e+00,5.544515496597097748e-01
8.109037194315368069e+00,1.181110060312669496e+01,-2.827433388230814248e+00,5.912422502470642272e-01
8.687359382846990385e+00,1.193402677905845799e+01,-2.932153143350474167e+00,6.449386365926403908e-01
9.328764978107333405e+00,1.200144122364342181e+01,-3.036872898470134086e+00,6.682676501632067723e-01
9.997032628270540400e+00,1.200144122364342181e+01,-3.141592653589794004e+00,6.449386365926403908e-01
1.058813594728481888e+01,1.209172778501070056e+01,-3.070493409730107093e+00,6.537242768623690026e-01
