-1.424999999999996270e+00,8.437694987151189707e-15,0.000000000000000000e+00,3.268661530556787653e+00
1.825755460686701248e+00,-3.416681667311887161e-01,-1.047197551196597798e-01,2.365448553724737835e+00
4.191204014411439083e+00,-3.416681667311887161e-01,0.000000000000000000e+00,2.443428280002319930e+00
6.621246938635786172e+00,-5.970759699445569169e-01,-1.047197551196597798e-01,2.347877273185281055e+00
8.969124211821066339e+00,-5.970759699445569169e-01,0.000000000000000000e+00,2.442000000000000171e+00
1.108395824786266637e+01,6.239240300554429464e-01,5.235987755982988157e-01,3.028999999999999915e+00
1.353447072382438243e+01,2.404325559249343769e+00,6.283185307179586232e-01,3.028999999999999915e+00
1.641522091168240394e+01,3.340338035211059875e+00,3.141592653589793116e-01,2.547551275463989739e+00
1.874252480749414573e+01,4.376520489056756169e+00,4.188790204786391191e-01,1.536224354214569265e+00
2.007293412415630485e+01,5.144632666164040913e+00,5.235987755982989267e-01,2.041999999999999815e+00
2.107545047693624696e+01,3.930044602857875269e+00,-4.699276374125465949e+00,9.066882704388499192e-01
