-1.424999999999997602e+00,-1.665334536937734811e-15,0.000000000000000000e+00,3.042000000000000703e+00
-1.424999999999998268e+00,-3.042000000000002480e+00,1.570796326794896558e+00,3.028999999999999915e+00
-4.889875240382831612e-01,-5.922750187858023097e+00,1.884955592153875870e+00,2.337585369269929103e+00
8.850106819932356261e-01,-7.813896477399633334e+00,2.199114857512855181e+00,2.241999999999999993e+00
2.385201501449795369e+00,-9.480027176119950383e+00,2.303834612632515100e+00,1.222350850198276051e+00
3.443788390059009163e+00,-1.009120260121908785e+01,2.617993877991494411e+00,5.544515496597097748e-01
3.950305084733537697e+00,-1.031671836327585368e+01,2.722713633111154330e+00,4.184823060233400227e-01
4.348305408831257601e+00,-1.044603650768228320e+01,2.827433388230814248e+00,5.072475842498529452e-01
4.811699135322893284e+00,-1.065235268730837781e+01,2.722713633111154330e+00,5.544515496597097748e-01
5.339013894596706500e+00,-1.082368763871075323e+01,2.827433388230814248e+00,5.972945357246848275e-01
5.884669604582738245e+00,-1.106662921309892944e+01,2.722713633111154330e+00,6.884249196572980178e-01
6.543270303290798395e+00,-1.134499223118493738e+01,-3.616939777215331997e+00,7.308543819998318813e-01
