-1.425000000000019584e+00,3.053113317719180486e-15,0.000000000000000000e+00,3.705402145525821922e+00
2.260103564869987203e+00,3.873199920604832869e-01,1.047197551196597798e-01,1.543922366251537559e+00
3.770287523138188490e+00,7.083195017191963316e-01,2.094395102393195596e-01,1.447992817228333839e+00
5.210348084207756969e+00,8.596759657266742627e-01,1.047197551196597798e-01,1.342000000000000304e+00
6.552348084207757495e+00,8.596759657266742627e-01,0.000000000000000000e+00,1.162360331117451961e+00
7.708340883811579225e+00,7.381762265516861321e-01,-1.047197551196597798e-01,1.142000000000000126e+00
8.825385443849585343e+00,5.007410756378050110e-01,-2.094395102393195596e-01,1.415863375370596478e+00
1.017195153317944190e+01,6.321523093521536074e-02,-3.141592653589793116e-01,2.342000000000000526e+00
1.041675719415228585e+01,2.392385509887711592e+00,-1.675516081914556255e+00,9.668456731316588115e-01
1.061777571281292332e+01,3.338103285341304627e+00,-1.780235837034215951e+00,1.042000000000000037e+00
1.093977142095161881e+01,4.329104175320854786e+00,-1.884955592153875648e+00,1.142000000000000126e+00
1.117720657186549893e+01,5.446148735358860904e+00,-1.780235837034215951e+00,1.471822128134703922e+00
1.133105387712274670e+01,6.909908067876352256e+00,-1.675516081914556255e+00,1.189220505424423147e+00
1.133105387712274670e+01,8.099128573300776068e+00,-1.570796326794896558e+00,1.042000000000000037e+00
1.122213521839785244e+01,9.135420388274516412e+00,-1.466076571675236861e+00,1.155594362117865481e+00
1.122213521839785244e+01,1.029101475039238167e+01,-1.570796326794896558e+00,8.208294228055936781e-01
1.113633518022710867e+01,1.110734758373504683e+01,-1.466076571675236861e+00,5.420000000000000373e-01
1.102364704380388361e+01,1.163750358333276935e+01,-1.361356816555577165e+00,4.552745950421557275e-01
1.088295945682868471e+01,1.207049545365124921e+01,-1.256637061435917468e+00,3.737821063276354216e-01
1.066325584715848329e+01,1.237289152986356910e+01,-9.424777960769381568e-01,3.632670403551896410e-01
1.042018275217542822e+01,1.264285155117001658e+01,-8.377580409572783493e-01,4.286068747318505512e-01
1.010166577105441554e+01,1.292964552914891563e+01,-7.330382858376185418e-01,5.072475842498529452e-01
9.691293855040646221e+00,1.322779817843196248e+01,-6.283185307179587342e-01,6.537242768623690026e-01
9.125152024207222823e+00,1.355466031686314743e+01,-5.235987755982989267e-01,8.393665961010277066e-01
8.304127602094901306e+00,1.372917444507445950e+01,-2.094395102393196151e-01,8.524973174542800347e-01
7.493354473205870114e+00,1.399261060382688626e+01,-3.141592653589794226e-01,1.003552812808830241e+00
6.816466717545727860e+00,1.414112147474064329e+01,-1.403469915505217991e-01,1.044379604162864128e+00
