-1.425000000000000266e+00,2.525757381022231129e-15,0.000000000000000000e+00,3.205801121065568360e+00
1.763239407095864131e+00,-3.350974647267020989e-01,-1.047197551196597798e-01,1.244172886644267395e+00
2.980224131065007498e+00,-5.937755532585241580e-01,-2.094395102393195596e-01,1.189220505424423147e+00
4.111240042060721578e+00,-9.612648994938353120e-01,-3.141592653589793116e-01,1.415863375370596478e+00
5.404695597273050822e+00,-1.537148415846043115e+00,-4.188790204786391191e-01,7.530770276274834085e-01
6.056879434204926582e+00,-1.913686929659784930e+00,-5.235987755982989267e-01,5.544515496597097748e-01
6.505440160437157004e+00,-2.239585373660470058e+00,-6.283185307179587342e-01,6.390562748477139898e-01
6.980351524279095443e+00,-2.667197486346754243e+00,-7.330382858376185418e-01,7.308543819998318813e-01
7.469388560066671623e+00,-3.210328138507408280e+00,-8.377580409572783493e-01,1.051502310972898924e+00
8.087446111207995614e+00,-4.061011377709013992e+00,-9.424777960769381568e-01,1.505201123595259594e+00
8.244782471566153959e+00,-5.557966852057425911e+00,-1.466076571675237084e+00,1.261482700948640234e+00
8.244782471566153959e+00,-6.819449553006066367e+00,-1.570796326794896780e+00,1.096065922853801444e+00
8.359352558122104426e+00,-7.909511112051204051e+00,-1.466076571675237084e+00,1.042000000000000037e+00
8.359352558122104426e+00,-8.951511112051203867e+00,-1.570796326794896780e+00,1.267940669922601460e+00
8.226816668380536157e+00,-1.021250587031714829e+01,-1.675516081914556477e+00,1.989950130825634433e+00
8.226816668380536157e+00,-1.220245600114278162e+01,-1.570796326794896780e+00,2.294610922848042023e+00
7.654384220653212445e+00,-1.392625801183176115e+01,4.251378618302942058e+00,1.642000000000000126e+00
