-1.424999999999976064e+00,5.280931941742394997e-15,0.000000000000000000e+00,1.393530134426252731e+00
-3.910376945757443323e-02,1.456635634687480363e-01,1.047197551196597798e-01,1.360677324489564688e+00
1.321573555031990033e+00,1.456635634687480085e-01,0.000000000000000000e+00,1.542000000000000037e+00
2.788102703159117013e+00,6.221677687949168645e-01,3.141592653589793116e-01,2.142000000000000348e+00
4.744917073429568255e+00,1.493397658263281080e+00,4.188790204786391191e-01,2.727498646149539852e+00
7.338922434036296849e+00,2.336241092058149782e+00,3.141592653589793116e-01,9.668456731316588115e-01
8.284640209489889884e+00,2.537259610718787695e+00,2.094395102393195318e-01,8.524973174542800347e-01
9.132467457440888836e+00,2.626369845252080282e+00,1.047197551196597520e-01,9.419999999999999485e-01
1.007446745744088901e+01,2.626369845252080282e+00,-2.775557561562891351e-17,1.051502310972898924e+00
1.112020952873377588e+01,2.516457924563696658e+00,-1.047197551196598075e-01,8.420000000000000817e-01
1.188941480406884565e+01,2.173985671093872973e+00,-4.188790204786391191e-01,5.972945357246848275e-01
1.240668704554805402e+01,1.875338403231530560e+00,-5.235987755982989267e-01,7.111806012954131617e-01
1.298204423806583740e+01,1.457316934073593417e+00,-6.283185307179587342e-01,9.117715603592209117e-01
1.365962255516424229e+01,8.472226770296655829e-01,-7.330382858376185418e-01,1.415863375370596478e+00
1.480508008755212934e+01,1.499906572578679764e-02,-6.283185307179587342e-01,9.444984394500786085e-01
1.521219835623784711e+01,-2.068398200607583781e-01,1.761947377196371178e-03,6.449386365926403908e-01
