-1.425000000000001155e+00,3.913536161803676805e-15,0.000000000000000000e+00,2.541999999999999815e+00
9.925856644222790237e-01,-7.855211997011123382e-01,-3.141592653589793116e-01,2.080470965295043051e+00
2.893190464524882710e+00,-1.631724976141887495e+00,-4.188790204786391191e-01,1.731265136196270538e+00
4.539721453738962076e+00,-2.166715324995393210e+00,-3.141592653589793116e-01,1.144271554554524117e+00
5.658987929414411866e+00,-2.404622758657490422e+00,-2.094395102393195318e-01,1.096065922853801444e+00
6.749049488459549551e+00,-2.519192845213440446e+00,-1.047197551196597520e-01,1.042000000000000037e+00
7.791049488459549366e+00,-2.519192845213440446e+00,2.775557561562891351e-17,1.126032966784155542e+00
8.910913928832886910e+00,-2.401490349606775876e+00,1.047197551196598075e-01,1.671468812791236269e+00
1.058238274162412296e+01,-2.401490349606775876e+00,2.775557561562891351e-17,2.690332962798263061e+00
1.002303106646598252e+01,-5.033033082342967646e+00,1.361356816555576943e+00,1.142000000000000126e+00
9.670133658889792372e+00,-6.119139623952032814e+00,1.256637061435917246e+00,8.655384061671342888e-01
9.490178105395875363e+00,-6.965763939287377582e+00,1.361356816555576943e+00,7.419999999999999929e-01
9.412617985651277053e+00,-7.703699185650636494e+00,1.466076571675236639e+00,7.859088914585774521e-01
9.249218339199412497e+00,-8.472434082226207863e+00,1.361356816555576943e+00,6.537242768623690026e-01
9.160474113566827725e+00,-8.850100760338042605e+00,-4.812168039050034096e+00,6.508007490635061565e-01
