-1.425000000000006484e+00,6.661338147750939243e-16,0.000000000000000000e+00,2.942000000000000171e+00
1.500883416173453888e+00,-3.075227389334358463e-01,-1.047197551196597798e-01,3.012626487409524323e+00
4.447676786740192512e+00,-9.338830057331171108e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.698662463111219267e+00,-2.960679612394097937e+00,-7.330382858376183197e-01,3.028999999999999915e+00
9.149174939072935331e+00,-4.741081141587998538e+00,-6.283185307179585122e-01,3.028999999999999915e+00
1.038118023094953557e+01,-7.508210332787436769e+00,-1.151917306316257328e+00,3.028999999999999915e+00
1.283169270691125163e+01,-5.727808803593535281e+00,-2.513274122871834493e+00,2.082063693621516443e+00
1.481185295007155034e+01,-5.084415738893413028e+00,-2.827433388230813804e+00,1.441999999999999948e+00
1.622234179032969692e+01,-4.784607080734204487e+00,-2.932153143350473723e+00,1.346163056034261674e+00
1.783778151748038709e+01,-4.230834195332105807e+00,-2.738458507791811769e+00,1.189220505424423147e+00
