-1.425000000000001155e+00,6.661338147750939243e-16,0.000000000000000000e+00,3.042000000000000703e+00
-2.057467363467626598e+00,-2.975525001432236749e+00,1.361356816555576943e+00,3.028999999999999915e+00
-1.740850648229904873e+00,-5.987931822502736701e+00,1.675516081914556255e+00,2.342000000000000526e+00
-7.882734301463811821e-01,-8.127455284301708716e+00,1.989675347273535566e+00,9.643748416156683323e-01
-3.060860093385471270e-01,-8.962628395911471202e+00,2.094395102393195263e+00,8.836487838947599815e-01
2.133097140409712100e-01,-9.677515279141086779e+00,2.199114857512855181e+00,7.447756377319947330e-01
7.116618881178861100e-01,-1.023099144046324582e+01,2.303834612632515100e+00,4.976349186104045419e-01
1.081476702860072470e+00,-1.056397419529836768e+01,2.408554367752175018e+00,4.419999999999999485e-01
1.439062214373799220e+00,-1.082377527681164153e+01,2.513274122871834937e+00,4.976349186104045419e-01
1.870026695700611086e+00,-1.107259273611684414e+01,2.617993877991494855e+00,5.821219466856726310e-01
2.340973243367947543e+00,-1.141475543141446813e+01,2.513274122871834937e+00,6.390562748477139898e-01
2.990753930761655965e+00,-1.195862914784804687e+01,-3.883704861893529703e+00,7.111806012954131617e-01
