-1.425000000000005596e+00,-7.494005416219806648e-16,0.000000000000000000e+00,1.538150997149434263e+00
1.047248450476492287e-01,1.607805600056384510e-01,1.047197551196597798e-01,1.393530134426252731e+00
1.467803002586945960e+00,4.505117664597001470e-01,2.094395102393195596e-01,1.512992026436488446e+00
2.972506700395647350e+00,6.086624979193191454e-01,1.047197551196597798e-01,1.449987240796890786e+00
4.422493941192537470e+00,6.086624979193191454e-01,0.000000000000000000e+00,1.126032966784155542e+00
5.542358381565875902e+00,4.909600023126546864e-01,-1.047197551196597798e-01,8.420000000000000817e-01
6.365958661383739781e+00,3.158983586441013180e-01,-2.094395102393195596e-01,7.419999999999999929e-01
7.071642596474744025e+00,8.660774881789029545e-02,-3.141592653589793116e-01,5.575494421403510703e-01
7.580989356753227604e+00,-1.401680396270611750e-01,-4.188790204786391191e-01,5.544515496597097748e-01
8.061158483926185170e+00,-4.173938144569160347e-01,-5.235987755982989267e-01,6.390562748477139898e-01
8.578165870639933743e+00,-7.930216681973676351e-01,-6.283185307179587342e-01,8.021075237738275465e-01
9.174247926408940046e+00,-1.329736361945151213e+00,-7.330382858376185418e-01,1.100703314492290419e+00
8.856947366251473497e+00,-2.054016909197431406e+00,1.416061507586680868e-01,7.419999999999999929e-01
