-1.424999999999997602e+00,5.551115123125782702e-17,0.000000000000000000e+00,2.454833614050059509e+00
1.016385778658815742e+00,-2.565999852544326165e-01,-1.047197551196597798e-01,2.519708763999664036e+00
3.536094542658479778e+00,-2.565999852544326165e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.548501363728979285e+00,-5.732167004921548958e-01,-1.047197551196597798e-01,3.028999999999999915e+00
9.577501363728979200e+00,-5.732167004921548958e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.245825155158699893e+01,-1.509229176453870558e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.490876402754871499e+01,-3.289630705647771602e+00,-6.283185307179586232e-01,1.178067977499789754e+00
1.490876402754871499e+01,-4.467698683147561134e+00,-1.570796326794896558e+00,2.147922061357856460e-01
1.493121592677795739e+01,-4.254083131191066514e+00,-1.675516081914556255e+00,3.562135623730950940e-01
1.507610103535566282e+01,-3.928665849334436189e+00,-1.989675347273535566e+00,5.231388300841897099e-01
1.533767045039775745e+01,-3.475614332775457171e+00,-2.094395102393195263e+00,8.208294228055936781e-01
1.594766558855533134e+01,-2.926372243376358817e+00,-2.408554367752174574e+00,1.001126028197400375e+00
1.675759355887812063e+01,-2.337925128315788470e+00,-2.513274122871834493e+00,1.346163056034261674e+00
1.759579034839384448e+01,-1.845748888065061877e+00,-2.617993877991493967e+00,1.224542442102665385e+00
