-1.425000000000010925e+00,-1.032507412901395583e-14,0.000000000000000000e+00,2.727498646149539852e+00
1.287557123183028729e+00,-2.851012420466270680e-01,-1.047197551196597798e-01,2.532264614203247888e+00
3.819821737386276617e+00,-2.851012420466270125e-01,0.000000000000000000e+00,2.642000000000000348e+00
6.447348584949255113e+00,-5.612654419997675781e-01,-1.047197551196597798e-01,2.690332962798263061e+00
9.137681547747517286e+00,-5.612654419997675781e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.201843173560553701e+01,3.747470339619480839e-01,3.141592653589793116e-01,3.028999999999999915e+00
1.446894421156725308e+01,2.155148563155849128e+00,6.283185307179586232e-01,2.613511950137164419e+00
1.695454178216045804e+01,2.962768170750243346e+00,3.141592653589793116e-01,1.144271554554524117e+00
1.799988586313338246e+01,3.428185341616877935e+00,4.188790204786391191e-01,9.668456731316588115e-01
1.883719877760446337e+01,3.911608178182707451e+00,5.235987755982989267e-01,1.342000000000000304e+00
1.957398469020303722e+01,3.016414827147582578e+00,-4.745973305943351761e+00,5.231388300841897099e-01
