-1.425000000000006706e+00,1.054711873393898713e-15,0.000000000000000000e+00,9.444984394500786085e-01
-4.856756218257382018e-01,-9.872697043441251707e-02,-1.047197551196597798e-01,9.066882704388499192e-01
4.210126486131116064e-01,-9.872697043441251707e-02,0.000000000000000000e+00,9.444984394500786085e-01
1.360337026787380221e+00,-1.974539408688260889e-01,-1.047197551196597798e-01,1.089091055358389015e+00
2.425628829566836675e+00,-4.238887036428866661e-01,-2.094395102393195596e-01,9.419999999999999485e-01
3.362468455003750023e+00,-5.223545160410162369e-01,-1.047197551196597798e-01,9.643748416156683323e-01
4.305769392538159934e+00,-7.228593199434386607e-01,-2.094395102393195596e-01,1.060962010041708981e+00
5.314804225729931275e+00,-1.050714611432530310e+00,-3.141592653589793116e-01,9.643748416156683323e-01
6.258105163264341186e+00,-1.251219415334952734e+00,-2.094395102393195318e-01,9.643748416156683323e-01
7.217197058593433745e+00,-1.352024035543025304e+00,-1.047197551196597520e-01,1.135171219946131016e+00
8.327562063805808990e+00,-1.588039403249684067e+00,-2.094395102393195318e-01,1.142000000000000126e+00
9.413668605414875046e+00,-1.940936810825873993e+00,-3.141592653589793116e-01,9.668456731316588115e-01
1.035938638086846808e+01,-2.141955329486511683e+00,-2.094395102393195318e-01,1.096065922853801444e+00
1.140180701908763794e+01,-2.480658326603596198e+00,-3.141592653589793116e-01,1.178067977499789754e+00
1.235488403341389052e+01,-3.173109309975993497e+00,-6.283185307179586232e-01,7.804776310850234378e-01
1.293489194635558093e+01,-3.695350780513440458e+00,-7.330382858376184307e-01,5.544515496597097748e-01
1.330589244797599058e+01,-4.107388580620976448e+00,-8.377580409572782383e-01,4.286068747318505512e-01
1.355782124797453925e+01,-4.454138826184977695e+00,-9.424777960769380458e-01,4.184823060233400227e-01
1.376706240098620881e+01,-4.816555134235484203e+00,-1.047197551196597853e+00,4.717058540778356068e-01
1.404432414543318508e+01,-5.198173186530602230e+00,-9.424777960769380458e-01,7.419999999999999929e-01
1.435854062347132398e+01,-6.571448310137856907e+00,-1.479417943472096653e-01,1.360677324489564688e+00
