-1.424999999999998268e+00,5.689893001203927270e-16,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526026000e-01,1.298243513784261838e-01,1.047197551196597798e-01,1.151072203437452091e+00
9.612683974848492685e-01,1.298243513784261838e-01,0.000000000000000000e+00,9.419999999999999485e-01
1.898108022921762617e+00,3.135853898029661302e-02,-1.047197551196597798e-01,1.042000000000000037e+00
2.917337822886388210e+00,-1.852854428518086183e-01,-2.094395102393195596e-01,1.155594362117865481e+00
4.066601718176738878e+00,-6.449294001886388128e-02,1.047197551196597520e-01,9.066882704388499192e-01
4.973289988615588797e+00,-6.449294001886390904e-02,-2.775557561562891351e-17,8.524973174542800347e-01
5.821117236566587749e+00,-1.536031745521567737e-01,-1.047197551196598075e-01,1.189220505424423147e+00
6.984350420690931038e+00,-4.008560205900989493e-01,-2.094395102393195873e-01,1.003552812808830241e+00
6.775700058554929406e+00,5.807667554685204125e-01,-1.361356816555577165e+00,1.063320343559642778e+00
6.664552817081407454e+00,1.638262118929100009e+00,-1.466076571675236861e+00,3.348388277184120021e-01
6.664552817081407454e+00,1.973100946647512011e+00,-1.570796326794896558e+00,2.572946437965906163e-01
6.691447430804463359e+00,2.228986103464202007e+00,-1.675516081914556255e+00,2.458404810405299123e-01
6.742560540889050991e+00,2.469454380157241058e+00,-1.780235837034215951e+00,3.455668847618198480e-01
6.849346580973662668e+00,2.798108017725786212e+00,-1.884955592153875648e+00,4.944174696260024149e-01
6.952141753053442841e+00,3.281721279401339508e+00,-1.780235837034215951e+00,7.777559750685820728e-01
7.033439389924597052e+00,4.055216625860545321e+00,-1.675516081914556255e+00,8.021075237738275465e-01
7.200206921410059913e+00,4.839796175770448627e+00,-1.780235837034215951e+00,6.420000000000001261e-01
7.386179222169804603e+00,5.646500228963841295e+00,-1.643883720276867688e+00,6.183054614240210967e-01
