-1.425000000000006928e+00,-1.221245327087672194e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710281328e+00,3.179755852602006994e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909719560e+00,1.549980877136799329e+00,4.188790204786391191e-01,1.582075756488817264e+00
5.737582592740518628e+00,2.341018755381207850e+00,5.235987755982989267e-01,1.377159132377184347e+00
6.995680062574720637e+00,2.901159837865485258e+00,4.188790204786391191e-01,1.302084744241189584e+00
8.234036243353811457e+00,3.303526151952369538e+00,3.141592653589793116e-01,1.100703314492290419e+00
9.310686549544191948e+00,3.532375239157173663e+00,2.094395102393195318e-01,8.420000000000000817e-01
1.011147613626471120e+01,3.792567548420879397e+00,3.141592653589793116e-01,6.884249196572980178e-01
1.074038359454560876e+01,4.072575189252016337e+00,4.188790204786391191e-01,5.972945357246848275e-01
1.130844445489405814e+01,4.257149351438238583e+00,3.141592653589793116e-01,7.447756377319947330e-01
1.198883085570699336e+01,4.560076894173988649e+00,4.188790204786391191e-01,7.447756377319947330e-01
1.269715457914988477e+01,4.790225223229613860e+00,3.141592653589793116e-01,8.393665961010277066e-01
1.351817900126220628e+01,4.964739351440925930e+00,2.094395102393195318e-01,8.446297590440445813e-01
1.435818179011113749e+01,5.053027202183928424e+00,1.047197551196597520e-01,1.001126028197400375e+00
1.535930781830853675e+01,5.053027202183928424e+00,-2.775557561562891351e-17,7.419999999999999929e-01
1.609724306467179389e+01,5.130587321928527622e+00,1.047197551196597520e-01,6.884249196572980178e-01
1.677062424811994390e+01,5.273718910975556895e+00,2.094395102393195318e-01,8.836487838947599815e-01
1.761102418215934406e+01,5.546781402257792593e+00,3.141592653589793116e-01,1.302084744241189584e+00
1.880053778572661116e+01,6.076386980130665805e+00,4.188790204786391191e-01,2.124766092567909936e+00
2.064063919899021826e+01,7.138770026414620773e+00,5.235987755982989267e-01,1.538150997149434263e+00
2.204581005560451956e+01,7.764392399538876610e+00,4.188790204786391191e-01,6.449386365926403908e-01
2.265918314854646098e+01,7.963689398575010792e+00,3.141592653589793116e-01,5.231388300841897099e-01
2.331266254982789121e+01,8.285703283205844372e+00,9.348569275910807719e-02,7.419999999999999929e-01
