-1.425000000000007816e+00,-2.220446049250313081e-16,0.000000000000000000e+00,2.741999999999999993e+00
1.301979037099797676e+00,2.866170462799055851e-01,1.047197551196597798e-01,2.707634076752546193e+00
3.950444812940393735e+00,8.495658252933102617e-01,2.094395102393195596e-01,2.991691346263317897e+00
6.795712362547942753e+00,1.774049293213140865e+00,3.141592653589793116e-01,1.715084924772409591e+00
8.362520405045078320e+00,2.471637178104981736e+00,4.188790204786391191e-01,7.804776310850234378e-01
9.038433860650208373e+00,2.861875993647493566e+00,5.235987755982989267e-01,6.420000000000001261e-01
9.557822771038924969e+00,3.239234125619261384e+00,6.283185307179587342e-01,8.655384061671342888e-01
1.020104315883398272e+01,3.818392364164755470e+00,7.330382858376185418e-01,7.777559750685820728e-01
1.072146348603084753e+01,4.396377692521097558e+00,8.377580409572783493e-01,5.544515496597097748e-01
1.104736193003153311e+01,4.844938418753327980e+00,9.424777960769381568e-01,6.063316977093238247e-01
1.135052777888619424e+01,5.370037072089349550e+00,1.047197551196597853e+00,7.224493814764858524e-01
1.164437441510012761e+01,6.030027422913899926e+00,1.151917306316257550e+00,1.189220505424423147e+00
1.201186376133543909e+01,7.161043333909613118e+00,1.256637061435917246e+00,2.124766092567909936e+00
1.385196517459904619e+01,6.098660287625657261e+00,2.617993877991493967e+00,1.282939982143925350e+00
1.502398916771470816e+01,5.576841586020709229e+00,2.722713633111153886e+00,1.447992817228333839e+00
1.631475368231478029e+01,5.243020061602441828e+00,2.649128228505338356e+00,1.536224354214569265e+00
