-1.424999999999997602e+00,-1.294797602469088815e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290654e+00,3.179755852601889865e-01,1.047197551196597798e-01,1.862616373302046879e+00
3.462951979012337311e+00,3.179755852601889865e-01,0.000000000000000000e+00,1.079755832643195079e+00
4.536792796227596014e+00,2.051103673697101670e-01,-1.047197551196597798e-01,1.142000000000000126e+00
5.653837356265602132e+00,-3.232478354417100963e-02,-2.094395102393195596e-01,1.393530134426252731e+00
6.979163271265351298e+00,-4.629492772554880675e-01,-3.141592653589793116e-01,1.632724809414742184e+00
8.470731604486569921e+00,-1.127038285303415766e+00,-4.188790204786391191e-01,1.883088233970548364e+00
1.034350408408065469e+01,-1.323874604597756743e+00,-1.047197551196598075e-01,1.042000000000000037e+00
1.138550408408065451e+01,-1.323874604597756743e+00,-2.775557561562891351e-17,1.042000000000000037e+00
1.242179589905439485e+01,-1.214955945872861820e+00,1.047197551196597520e-01,1.250679276123039196e+00
1.364514483228163755e+01,-9.549251029033895000e-01,2.094395102393195318e-01,2.082063693621516443e+00
1.364514483228163577e+01,-3.036988796524906498e+00,1.570796326794896558e+00,8.101541692269405015e-01
1.372982900260081074e+01,-3.842704856444992156e+00,1.675516081914556255e+00,8.101541692269405015e-01
1.389826952574784080e+01,-4.635155213298813415e+00,1.780235837034215951e+00,6.884249196572980178e-01
1.397022952467477630e+01,-5.319808869215140845e+00,1.675516081914556255e+00,7.447756377319947330e-01
1.407867859993296911e+01,-6.256283447002723541e+00,1.596580386678771335e+00,1.089091055358389015e+00
