-1.425000000000001155e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856733e+00,-9.400296968885901716e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569855760e+00,-9.400296968885902826e-01,0.000000000000000000e+00,2.477533905932737923e+00
6.961075638537243648e+00,-1.199002508769246411e+00,-1.047197551196597798e-01,2.413310991541957051e+00
9.374386630079200700e+00,-1.199002508769246411e+00,0.000000000000000000e+00,1.542000000000000037e+00
1.090793939273707736e+01,-1.037819618410524836e+00,1.047197551196597798e-01,1.896657340538831837e+00
1.276315021979929654e+01,-6.434823838371814819e-01,2.094395102393195596e-01,3.028999999999999915e+00
1.339291473128628951e+01,-3.606291466459878414e+00,1.780235837034216173e+00,2.543388621073821909e+00
1.365877123533957160e+01,-6.135747138548315327e+00,1.675516081914556477e+00,2.564154055254967091e+00
1.365877123533957160e+01,-8.699901193803281529e+00,1.570796326794896780e+00,9.544611797498110395e-01
1.375853959570745033e+01,-9.649133735343502494e+00,1.675516081914556477e+00,8.446297590440445813e-01
1.375853959570745033e+01,-1.049376349438754730e+01,1.570796326794896780e+00,9.668456731316588115e-01
1.385960248813688267e+01,-1.145531268575905770e+01,1.675516081914556477e+00,1.003552812808830241e+00
1.392182051509516327e+01,-1.224366939916874486e+01,1.688416434234900176e+00,9.419999999999999485e-01
