-1.424999999999997824e+00,3.219646771412953967e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290432e+00,3.179755852602051402e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332987364e+00,9.477400967471980575e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403487316e+00,6.311233815094756672e-01,-1.047197551196597520e-01,2.124766092567909936e+00
9.653886364969331169e+00,1.893596706114378803e-01,-2.094395102393195318e-01,1.491509756796392638e+00
1.107239643828834019e+01,-2.715421915146921661e-01,-3.141592653589793116e-01,1.742000000000000215e+00
1.266379262550175078e+01,-9.800774237527359878e-01,-4.188790204786391191e-01,2.711615364994153232e+00
1.322756916088510160e+01,1.672282639629217638e+00,-1.780235837034215951e+00,1.001126028197400375e+00
1.353693411710919037e+01,2.624410072379040670e+00,-1.884955592153875648e+00,9.419999999999999485e-01
1.373278692985951999e+01,3.545825112270285295e+00,-1.780235837034215951e+00,7.419999999999999929e-01
1.396207753968573151e+01,4.251509047361289539e+00,-1.884955592153875648e+00,5.912422502470642272e-01
1.408500371561749454e+01,4.829831235892911856e+00,-1.780235837034215951e+00,6.884249196572980178e-01
1.429773871514280792e+01,5.484562241712952257e+00,-1.884955592153875648e+00,6.682676501632067723e-01
1.448376868953573648e+01,6.103854519167220438e+00,-1.745550527391401596e+00,6.420000000000001261e-01
