-1.425000000000007150e+00,6.467049118441536848e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710281106e+00,3.179755852602084154e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710280355e+00,3.179755852602084154e-01,0.000000000000000000e+00,1.362743687382040880e+00
5.984614040586617278e+00,1.755300817904681121e-01,-1.047197551196597798e-01,9.816078054371140116e-01
6.944771360336506660e+00,-2.855765675787239055e-02,-2.094395102393195596e-01,8.836487838947599815e-01
7.823579423735393057e+00,-1.209241062067224481e-01,-1.047197551196597798e-01,9.419999999999999485e-01
8.765579423735392339e+00,-1.209241062067224343e-01,0.000000000000000000e+00,8.101541692269405015e-01
9.571295483655477554e+00,-2.056082765258969991e-01,-1.047197551196597798e-01,7.668287590894660166e-01
1.033812424274494290e+01,-2.056082765258969991e-01,0.000000000000000000e+00,7.419999999999999929e-01
1.107605948910820182e+01,-1.280481567812981059e-01,1.047197551196597798e-01,6.682676501632067723e-01
1.172972388776336139e+01,1.089250028294508343e-02,2.094395102393195596e-01,7.447756377319947330e-01
1.243804761120625457e+01,2.410408293385707945e-01,3.141592653589793116e-01,1.082093455903269552e+00
1.342658917259146989e+01,6.811678890869580227e-01,4.188790204786391191e-01,1.788049894151541475e+00
1.517497332019450695e+01,1.798173732036664862e+00,-1.622706662762718466e-01,1.285074902771996319e+00
