-1.425000000000005596e+00,8.326672684688674053e-16,0.000000000000000000e+00,1.473797780234432642e+00
4.072416178829629807e-02,-1.540538171351832908e-01,-1.047197551196597798e-01,1.242000000000000215e+00
1.255583481899682941e+00,-4.122801371308404406e-01,-2.094395102393195596e-01,1.224542442102665385e+00
2.473417752378519907e+00,-2.842805974518293199e-01,1.047197551196597520e-01,2.041999999999999815e+00
4.470795153076950967e+00,1.402750751980351152e-01,2.094395102393195318e-01,2.162248437620923447e+00
6.621198567516799471e+00,3.662915815854348445e-01,1.047197551196597520e-01,1.566880949681337620e+00
8.153839409083106560e+00,6.920644491438181500e-01,2.094395102393195318e-01,1.198102834535695438e+00
9.345378910931646743e+00,8.173002972744540795e-01,1.047197551196597520e-01,1.276523505985750484e+00
1.059400731559191478e+01,1.082704457772565521e+00,2.094395102393195318e-01,1.360677324489564688e+00
1.188808835162276978e+01,1.503176874900475912e+00,3.141592653589793116e-01,8.420000000000000817e-01
1.132468038106861030e+01,8.774489318485101386e-01,8.377580409572781273e-01,1.542000000000000037e+00
1.132468038106861030e+01,-6.645510681514896767e-01,1.570796326794896558e+00,8.287962264113206690e-01
1.141131317697741565e+01,-1.488807062116148883e+00,1.675516081914556255e+00,5.575494421403510703e-01
1.152723422420731403e+01,-2.034172711236204911e+00,1.780235837034215951e+00,5.420000000000000373e-01
1.169472143515853624e+01,-2.549645343068178249e+00,1.884955592153875648e+00,5.451219541881398012e-01
1.191644250887194012e+01,-3.047639028178011245e+00,1.989675347273535344e+00,7.530770276274834085e-01
1.214915610848220417e+01,-3.763857842575315082e+00,1.884955592153875648e+00,9.419999999999999485e-01
1.257845236061736394e+01,-5.162570551505060834e+00,1.661387479699468095e+00,1.162360331117451961e+00
