-1.424999999999998712e+00,-3.330669073875469621e-16,0.000000000000000000e+00,1.126032966784155542e+00
-3.051355596266605019e-01,1.177024956066641259e-01,1.047197551196597798e-01,1.144271554554524117e+00
8.391359949278636154e-01,1.177024956066641398e-01,0.000000000000000000e+00,1.151072203437452091e+00
1.983902504396213073e+00,-2.617312928764520263e-03,-1.047197551196597798e-01,1.222350850198276051e+00
3.179542055772584419e+00,-2.567583449660136852e-01,-2.094395102393195596e-01,1.342000000000000304e+00
4.514190439356807971e+00,-3.970355426712046665e-01,-1.047197551196597798e-01,1.162360331117451961e+00
5.676550770474259267e+00,-3.970355426712046665e-01,0.000000000000000000e+00,1.142000000000000126e+00
6.812294774984827939e+00,-5.164070477228649425e-01,-1.047197551196597798e-01,9.344858845171275519e-01
7.726359900844864015e+00,-7.106975880181503058e-01,-2.094395102393195596e-01,6.449386365926403908e-01
8.284893144016191258e+00,-1.033166906314470612e+00,-5.235987755982989267e-01,4.419999999999999485e-01
8.063893144016191172e+00,-6.503836778417487752e-01,-1.047197551196597853e+00,7.859088914585774521e-01
7.900493497564327505e+00,1.183512187338235933e-01,-1.361356816555577165e+00,1.346163056034261674e+00
8.041205853119278046e+00,1.457139852695764626e+00,-1.675516081914556477e+00,6.063316977093238247e-01
8.167269301586426167e+00,2.050221748058994820e+00,-1.780235837034216173e+00,4.717058540778356068e-01
8.313034426842627056e+00,2.498840674354291025e+00,-1.884955592153875870e+00,6.183054614240210967e-01
8.441587360769149839e+00,3.103634677966805810e+00,-1.780235837034216173e+00,4.717058540778356068e-01
8.490894048810261552e+00,3.572756478020604920e+00,-1.675516081914556477e+00,4.419999999999999485e-01
8.582791016151711361e+00,4.005097717544947145e+00,-1.780235837034216173e+00,5.698820596099707370e-01
8.642359912086547524e+00,4.571857903604630735e+00,-1.675516081914556477e+00,5.420000000000000373e-01
8.755048048509772585e+00,5.102013903202353262e+00,-1.780235837034216173e+00,5.231388300841897099e-01
8.743649145451245275e+00,5.638739365084613375e+00,-1.647478455116256679e+00,6.508007490635061565e-01
